b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	790	23	150	499	1145	103	227	1334	4
487	19	94	3	890	425	179	90	1333	9
132	265	24	51	666	871	138	180	1334	21
129	877	23	178	564	1324	117	275	1334	22
132	120	24	27	666	690	138	149	1334	23
657	1079	136	225	1008	1445	209	300	1334	31
1180	998	228	203	1512	1356	300	280	2000	56
1182	230	234	47	1413	452	282	94	2006	58
225	34	48	6	616	431	128	88	1435	65
844	27	171	5	1222	436	247	89	2048	65
1227	934	238	190	1488	1155	294	238	2000	71
1182	482	234	97	1418	709	283	145	2006	71
1006	601	199	123	1229	910	248	194	754	107
1	673	0	142	139	810	30	172	2066	109
184	858	39	173	827	1415	171	290	1435	114
825	869	167	175	1222	1268	247	258	2048	114
767	533	154	110	1005	805	203	167	2728	116
893	631	178	131	1103	1146	220	234	3781	148
