b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	982	188	201	1375	1306	263	269	76	2
1053	1	209	0	1216	234	240	44	3988	3
290	1	61	0	659	328	138	64	5682	3
258	1	52	0	1156	277	229	54	5687	3
321	1216	64	249	589	1457	119	300	31	5
287	494	63	103	545	800	117	168	26	7
691	421	143	85	1007	690	210	143	98	9
1161	501	217	100	1561	910	300	185	125	11
1333	734	266	152	1490	880	300	184	177	13
1	880	0	184	400	1229	81	254	178	13
150	1053	31	218	491	1170	98	243	193	13
895	314	161	62	1379	787	263	159	176	16
512	1223	99	249	773	1461	152	298	200	17
818	622	147	125	1317	1081	251	224	176	18
36	379	7	75	232	974	49	199	179	18
1	1227	0	256	210	1446	42	300	180	18
766	6	150	1	1089	311	213	62	200	18
978	1200	206	250	1179	1307	246	273	201	18
1095	307	223	61	1399	646	287	133	238	20
1013	67	202	13	1199	275	240	55	164	22
563	6	116	1	874	287	179	61	261	23
1394	955	269	201	1541	1101	299	232	266	25
1131	849	219	181	1516	1214	295	254	986	29
211	131	40	25	576	547	119	113	282	30
43	317	9	64	600	951	125	198	238	32
1333	358	266	72	1453	469	292	97	177	33
769	1118	152	235	981	1393	195	292	4376	37
814	826	158	172	1303	1336	261	274	314	38
138	192	28	39	690	697	145	145	398	40
461	192	91	39	1403	462	277	97	404	40
491	748	90	152	833	1057	159	215	397	41
1144	449	234	89	1458	689	300	141	427	41
675	1	142	0	1045	440	219	91	398	42
226	112	43	23	408	278	81	59	406	42
711	1229	142	253	916	1435	186	299	415	42
1044	356	208	73	1317	679	264	141	334	44
568	773	116	161	999	1185	203	245	537	44
1	1009	0	209	397	1163	78	241	541	44
1054	403	204	84	1381	774	273	160	42	46
1	621	0	127	161	756	34	156	44	46
1194	582	242	119	1488	894	300	183	133	46
978	458	207	100	1382	888	297	193	333	49
1186	626	236	134	1433	888	293	193	5443	49
59	728	11	149	391	1075	80	223	2895	52
706	346	138	69	890	549	176	109	389	53
62	1116	12	231	305	1368	61	283	522	54
241	735	46	158	671	1065	138	231	537	55
88	350	16	70	1053	1143	214	231	461	58
855	1092	173	219	1399	1245	273	250	465	58
240	742	47	150	769	912	149	180	468	58
132	800	29	171	623	1227	128	261	463	59
1005	800	205	171	1265	965	258	205	474	59
132	419	29	91	681	884	140	189	463	60
1	1129	0	239	258	1342	52	283	477	60
145	6	29	1	533	396	109	83	462	61
578	29	110	5	1242	635	257	142	556	66
106	1	24	0	528	479	110	97	1924	67
718	575	145	114	1067	982	216	195	1689	72
249	758	53	154	716	1278	143	255	1114	73
576	5	114	1	1030	449	206	91	585	75
1	35	0	7	661	313	125	61	591	75
125	917	28	190	673	1476	134	296	585	76
604	1077	110	219	1533	1382	281	277	589	76
953	1139	192	230	1298	1480	263	300	1815	82
513	34	105	7	1076	466	219	93	1815	82
789	34	146	7	1565	300	299	61	1846	82
851	178	177	38	1421	923	299	190	1814	83
5	928	1	191	464	1442	96	300	1815	83
1	173	0	37	425	597	86	124	1816	83
64	150	11	32	745	590	146	123	1849	83
663	394	129	83	1094	766	217	161	1836	84
517	605	111	127	922	1422	198	299	1813	85
5	487	1	102	1469	1374	300	288	1807	87
51	201	10	42	512	582	106	123	1814	87
1055	631	216	132	1475	1148	300	237	1811	88
527	657	98	137	1235	1148	238	237	1835	88
95	569	20	117	413	886	81	178	1771	89
1	415	0	84	530	1203	106	240	1809	89
1117	1033	227	208	1384	1357	283	272	1809	89
1238	905	247	182	1498	1234	298	246	1819	89
926	1118	184	225	1134	1290	225	258	1826	89
798	1033	163	208	1076	1304	218	261	1828	89
1117	1142	227	237	1384	1439	283	295	1809	93
1238	1014	247	211	1503	1338	299	274	1819	93
926	1227	184	254	1134	1394	225	286	1826	93
51	1023	10	207	495	1472	103	300	1814	94
399	701	88	137	644	859	141	171	605	96
557	531	119	110	1094	998	232	208	1739	99
696	684	139	142	1386	846	275	176	1751	99
207	359	40	74	578	699	118	146	1678	105
16	518	3	109	774	1253	160	263	1247	106
1048	1	203	0	1508	481	299	100	1282	107
554	104	105	23	1350	283	255	58	1284	107
762	640	151	136	1048	966	212	206	1107	108
216	1251	42	250	437	1436	86	286	544	112
944	901	184	180	1249	1170	246	234	1212	112
715	882	143	176	1206	1155	240	231	1215	112
449	952	90	191	659	1170	132	234	6280	112
811	259	166	54	1310	601	270	129	1384	114
165	922	34	193	646	1395	135	296	1368	115
192	944	38	197	377	1083	75	228	1383	115
317	740	66	158	968	1346	202	286	1369	117
1278	428	253	92	1484	615	296	131	1373	117
14	400	2	86	582	821	119	175	1385	117
774	825	146	172	1229	1296	242	275	1410	120
813	1	167	0	939	107	195	24	1404	123
491	115	96	27	1010	681	205	151	1104	124
