b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	172	125	38	945	375	198	80	2254	16
32	901	6	169	217	1050	45	201	5019	95
785	1211	147	226	1182	1553	231	295	5052	96
1	1301	0	238	563	1618	118	300	5055	97
1029	726	211	145	1250	952	255	190	5810	316
167	397	35	78	322	556	66	110	5811	316
931	734	188	147	1190	921	241	184	5811	316
167	1369	35	272	322	1504	66	299	5811	345
1029	143	211	29	1250	345	255	69	5810	346
931	151	188	31	1190	314	241	63	5811	346
73	693	16	132	342	961	66	181	6589	419
216	1090	40	204	371	1270	72	241	5017	423
898	119	173	22	1165	302	226	59	1281	449
308	680	63	123	484	822	100	153	3564	459
992	43	193	9	1332	260	263	52	3424	461
1	298	0	60	160	438	33	89	3425	461
837	598	175	112	1017	732	211	140	6477	471
4	545	1	112	132	698	29	144	3170	598
44	653	11	119	498	1021	103	192	599	623
1369	1305	271	270	1503	1418	300	295	2982	640
1230	964	253	199	1443	1176	299	244	2983	640
25	1	5	0	679	525	137	106	2983	641
433	1312	89	252	926	1540	186	300	3090	718
534	437	112	88	628	530	133	109	3129	725
1111	213	228	44	1363	364	280	74	1045	796
4	368	1	75	732	694	155	144	1046	796
