b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	322	111	67	694	490	140	103	2539	10
82	562	18	119	1022	1195	212	248	2384	11
641	908	122	195	899	1139	183	249	30	12
195	816	42	176	905	1252	198	275	5511	12
637	161	131	33	924	487	190	99	5048	21
1	1209	0	256	248	1437	49	300	5024	23
623	902	132	188	740	1021	158	214	5101	23
636	1092	135	224	1077	1456	222	300	4994	25
1	931	0	193	502	1421	110	300	3506	28
1017	507	207	109	1468	890	300	187	1815	34
1	890	0	187	438	1302	89	270	1816	34
1	742	0	156	473	1146	90	239	1849	34
643	1069	134	215	1060	1495	216	300	1201	35
36	1173	5	238	633	1495	115	300	1206	35
391	459	77	87	787	849	161	170	1808	35
586	101	123	19	1198	613	243	120	1815	35
731	140	149	30	1442	736	300	157	1298	36
705	462	142	99	1082	677	221	146	1305	36
382	441	76	95	494	548	100	118	1692	36
1329	421	265	88	1494	586	300	123	1690	38
219	555	45	117	529	907	110	186	1201	40
556	831	107	176	948	1188	196	256	1609	41
502	1137	106	245	1085	1336	228	289	6188	44
