b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	475	8	87	556	1035	108	198	916	8
385	904	72	179	633	1136	123	227	3428	11
157	230	34	45	523	714	107	141	1723	15
804	1	150	0	1028	361	194	70	3275	15
1124	204	227	39	1347	476	273	94	2853	24
490	73	105	14	1200	758	255	153	3944	32
593	517	118	103	1225	694	249	140	3946	32
133	762	28	157	791	1445	159	294	3090	38
133	758	28	156	1055	1123	215	232	3099	38
1031	1292	201	266	1387	1445	271	294	3100	38
143	250	30	51	738	904	147	186	4094	48
446	861	87	183	753	1162	150	246	4892	50
93	790	17	159	265	1013	50	203	804	54
853	787	175	158	1393	1342	286	268	1366	54
107	276	21	58	593	495	123	107	462	55
1154	434	229	93	1505	756	300	157	4840	55
825	1197	169	243	985	1354	201	275	5077	60
1175	112	249	23	1368	302	292	66	5060	61
421	641	84	127	975	1033	200	210	5062	62
109	291	22	62	492	617	102	127	3008	63
1133	886	231	176	1472	1186	299	237	5752	67
899	177	176	35	1311	641	258	128	3756	69
1053	433	219	87	1434	822	299	168	2827	75
1218	215	254	39	1459	473	300	89	5977	76
94	1153	18	243	274	1319	55	277	5945	78
928	733	185	147	1343	1146	272	232	6026	80
1	300	0	60	693	1349	131	260	4837	82
89	396	17	78	896	865	169	167	4838	82
366	835	71	161	820	1299	160	251	4839	82
1083	1035	228	200	1301	1251	275	246	1181	84
1271	788	241	158	1546	1068	297	215	125	86
76	893	14	181	753	1020	149	207	128	86
97	1120	23	225	478	1429	107	295	4814	86
488	1	105	0	713	321	149	60	4720	89
1189	586	215	117	1382	749	254	150	4497	90
737	565	142	110	867	695	167	135	451	92
