b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	836	42	163	397	1076	83	214	4478	377
996	98	199	19	1504	496	299	98	3937	614
364	377	72	77	586	590	118	121	3903	630
1101	896	222	181	1288	1082	254	212	2536	711
662	999	140	204	1026	1240	219	256	4773	756
663	1250	136	248	1081	1490	225	298	5722	977
25	920	6	174	482	1352	95	260	4922	1046
6	728	1	157	311	996	61	209	2475	1060
427	593	77	117	674	809	127	159	166	1339
1035	200	215	42	1450	496	298	100	4057	1512
319	295	63	60	803	776	157	158	3707	3670
794	666	158	137	1157	1061	235	221	1867	4546
840	232	169	46	1263	724	256	150	1868	4546
