b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1	34	0	861	826	174	164	3567	11
900	802	177	162	1102	1023	220	209	6013	24
1266	616	268	129	1418	768	300	161	6000	40
1157	616	232	129	1285	713	258	150	6010	40
145	435	29	82	684	716	143	141	6000	44
1013	488	211	94	1373	663	284	130	6008	44
263	1175	56	246	600	1424	127	296	6004	47
222	1282	42	263	372	1441	73	296	4083	107
1056	344	207	74	1506	779	300	163	2100	122
931	617	186	128	1350	977	273	204	6026	143
1190	1	241	0	1350	175	273	36	6026	144
1	624	0	131	391	1016	80	211	4249	167
1	295	0	58	247	529	47	101	5191	169
623	118	134	23	970	452	207	92	3944	170
264	674	54	145	414	824	84	175	3433	173
125	318	22	66	521	768	105	160	6290	175
657	1226	126	247	909	1423	185	294	30	200
394	1230	85	248	954	1447	209	300	5511	200
1218	373	243	77	1364	510	273	106	4027	250
504	1095	90	225	783	1405	146	287	1543	260
839	63	163	11	1112	273	219	53	2428	269
1	563	0	112	618	1103	134	229	3282	282
22	525	5	104	423	716	88	147	3285	282
748	673	144	137	1349	896	260	186	3286	282
5	382	1	78	373	738	79	152	699	290
393	747	70	155	1482	1502	281	300	4259	291
1	83	0	18	457	374	88	76	4260	292
168	310	36	63	979	861	203	178	1363	293
235	169	51	34	870	1348	183	276	4135	305
738	219	154	45	1378	1210	286	248	4136	305
811	277	160	57	1336	691	261	140	4138	305
1	714	0	144	927	1459	186	300	4139	305
78	675	17	145	507	1011	109	215	4137	306
927	1	186	0	1463	530	300	113	4139	306
1	530	0	113	740	1011	161	215	4140	306
283	30	58	5	600	411	124	83	5784	317
595	1087	123	217	962	1434	198	288	6575	317
194	924	43	196	586	1248	124	264	3919	320
112	84	23	16	372	369	76	74	476	338
561	535	114	107	856	876	179	181	4000	365
653	668	119	131	894	883	164	170	516	389
442	544	93	106	1004	1065	205	208	641	389
22	700	4	138	263	830	47	161	646	389
26	262	5	53	376	604	75	121	5856	429
925	231	186	45	1376	604	279	121	5863	429
429	894	88	177	721	1232	149	248	4802	518
885	1330	171	267	1052	1508	202	300	4803	518
1052	1	202	0	1545	612	300	120	4803	519
975	285	196	59	1245	544	251	114	3621	549
780	1165	163	224	1158	1547	237	300	2304	558
503	1311	92	253	1296	1467	247	284	2326	558
1158	1	237	0	1483	320	300	62	2304	559
1	320	0	62	154	525	32	105	2305	559
956	222	184	42	1375	525	271	105	2329	559
55	1330	9	244	324	1576	62	290	4087	560
113	451	23	91	1306	1539	250	300	6153	567
319	52	67	11	614	331	127	67	6155	567
28	922	5	185	627	1168	111	231	6163	567
1306	1	250	0	1542	245	298	50	6153	568
1001	595	206	122	1468	1111	299	227	151	600
1	1111	0	227	351	1436	76	297	152	600
160	211	34	41	673	753	137	150	4872	601
1	173	0	36	240	361	50	76	5832	623
391	59	81	13	664	290	137	59	303	635
1	58	0	11	282	293	57	60	4347	641
45	956	8	191	544	1501	107	300	5110	649
1437	1	271	0	1567	127	300	28	4259	653
