b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	678	96	131	709	863	130	167	1137	13
1060	1	194	0	1345	317	248	60	1137	17
772	620	149	115	978	1011	186	189	1351	17
300	1132	59	226	531	1407	108	281	1710	31
1184	631	241	116	1353	853	274	159	3646	59
669	1150	133	215	1014	1557	196	290	1922	68
1177	1347	243	252	1384	1557	281	290	3677	68
346	857	71	182	909	1437	183	300	6103	110
1193	1000	241	197	1324	1119	268	221	4889	135
925	995	173	192	1097	1190	209	233	2859	142
780	711	157	142	1508	1383	300	273	6660	163
1	1383	0	273	139	1526	26	300	6661	163
1212	428	228	82	1460	718	283	145	6659	164
689	1049	128	200	933	1326	174	253	1323	172
146	437	29	80	940	1039	189	200	4147	190
332	204	70	44	768	752	158	153	1182	193
571	552	112	113	1078	752	210	153	1191	193
1064	1108	214	220	1460	1398	293	279	779	195
1077	404	221	78	1461	791	300	158	794	196
274	412	52	80	1067	806	210	161	800	196
747	177	143	34	1453	456	292	95	619	197
285	177	56	34	714	650	150	135	821	197
740	189	152	35	881	330	179	62	830	201
975	1146	194	223	1203	1345	241	265	840	201
785	1146	161	223	1154	1298	236	256	842	201
159	1	32	0	387	247	76	46	1084	206
414	1007	77	193	772	1371	150	267	1344	206
356	1007	69	193	1322	1309	259	256	1345	206
205	375	42	72	458	587	91	113	3307	233
853	474	169	90	974	601	192	114	6213	240
767	1090	145	199	1065	1418	198	258	4860	246
1065	154	198	29	1309	592	245	116	4860	247
1278	370	253	69	1509	655	300	128	5092	263
878	983	176	194	1246	1357	253	271	5064	277
24	282	4	50	294	538	58	101	5894	291
1021	1387	189	266	1154	1523	217	294	5886	294
1183	427	244	79	1465	716	300	137	2090	296
19	605	3	115	221	797	45	154	2809	311
309	677	61	133	1124	1484	228	300	4170	337
378	305	73	55	589	739	116	147	80	383
911	855	167	172	1466	1438	274	284	82	386
1471	127	275	23	1605	280	300	54	82	387
350	62	64	12	563	297	101	53	83	388
859	317	165	66	1161	751	219	148	5495	389
439	1231	84	237	664	1523	125	290	2547	396
212	118	42	23	965	680	181	130	2547	397
1425	364	272	72	1574	501	300	98	4143	397
90	8	16	1	316	242	61	48	4144	397
731	989	140	193	1029	1262	199	246	2708	399
