b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	928	88	195	839	1431	168	299	5255	10
1053	535	226	107	1396	869	300	180	6057	15
557	269	119	57	1098	881	233	185	1739	20
536	57	103	12	807	463	158	99	5135	42
1	798	0	170	603	1178	128	254	3446	44
1204	1063	223	227	1470	1323	275	279	5608	44
296	428	63	95	599	731	124	155	1554	45
19	488	3	103	437	971	94	208	6271	48
24	782	5	166	396	1096	78	230	1133	67
1	819	0	174	661	1004	125	209	1142	67
610	16	117	3	858	319	170	68	6215	68
309	352	52	70	1079	966	205	196	2243	76
170	461	33	93	534	651	108	132	2244	76
535	806	101	172	921	1167	179	245	654	79
136	565	30	126	832	1181	173	261	2377	108
7	137	1	31	414	603	85	134	6282	108
1299	331	242	70	1561	616	300	133	50	110
1	616	0	133	141	747	30	161	51	110
835	160	169	32	1378	738	269	141	3817	111
937	9	201	2	1195	321	257	67	2943	115
628	35	115	8	1411	694	266	145	5612	140
540	538	107	117	1076	1031	217	217	6183	141
1	613	0	132	629	1188	127	250	5552	144
775	381	159	76	1105	771	223	153	5636	145
341	753	71	157	761	1092	160	228	3552	154
7	1274	1	270	119	1386	26	295	3446	163
23	1219	3	251	274	1451	54	300	4176	167
274	1	54	0	742	363	152	74	4176	168
1	1093	0	232	263	1361	50	283	5108	189
97	1	19	0	665	578	136	122	3539	190
1122	496	224	106	1504	906	300	190	1695	192
1	906	0	190	522	1427	104	297	1696	192
429	271	89	58	966	751	199	159	3163	193
813	560	165	117	1238	878	251	184	3742	195
213	83	44	18	507	413	100	82	6516	202
1251	404	247	78	1513	672	300	133	3475	212
1	635	0	127	287	1032	61	213	55	213
729	788	153	161	1049	1125	217	230	6270	228
834	9	147	2	1052	419	193	90	1538	247
541	633	111	135	977	1125	206	242	154	257
485	158	101	31	977	752	202	159	599	260
922	989	183	203	1243	1322	249	272	4180	261
6	989	1	203	344	1328	71	273	5977	261
699	233	147	48	1256	855	255	175	180	266
66	867	12	176	495	1201	96	244	4360	272
646	1018	125	219	1001	1402	196	298	3406	284
803	1205	154	252	1120	1433	218	300	3355	287
684	1258	136	250	924	1482	187	299	4861	290
24	305	5	68	308	532	60	112	1133	292
244	53	49	11	828	704	170	150	6400	297
1257	591	255	122	1471	821	300	169	3011	299
1077	153	214	30	1455	564	293	117	4976	301
146	796	30	169	616	1311	121	269	4883	303
1001	254	206	53	1472	766	300	155	151	306
