b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	782	222	163	1288	1043	267	216	4379	239
927	579	183	112	1140	873	224	167	5658	248
681	1059	137	215	1026	1479	209	300	6415	399
986	1111	200	226	1243	1385	251	280	3070	498
412	1134	81	230	832	1404	163	284	3072	498
842	720	181	146	1174	1076	248	218	2949	792
248	1026	53	201	723	1463	158	297	4140	945
707	1048	150	197	851	1227	180	234	6319	1524
1	1235	0	251	129	1363	27	278	4466	1557
1280	1246	255	253	1419	1357	285	277	4470	1557
310	1081	67	217	451	1230	99	250	5996	1686
1330	212	261	47	1509	401	300	89	3999	1718
520	768	106	163	856	1028	179	218	4000	1720
617	1	123	0	1068	450	217	93	481	1856
448	92	91	19	1165	381	234	79	486	1856
1	99	0	20	501	610	103	127	462	1861
1	1256	0	253	656	1466	141	299	5739	1870
841	1076	175	216	1103	1338	229	269	2684	1880
591	1332	116	269	747	1485	147	299	5717	1888
1	373	0	71	330	806	70	163	6283	1891
1	855	0	171	253	1076	53	214	5832	1892
1142	1094	239	219	1300	1269	270	253	5841	1892
94	235	18	50	274	436	55	92	5945	1904
50	20	10	4	213	414	44	88	6576	1928
140	287	28	61	390	540	82	115	4288	1933
571	407	121	84	851	744	180	153	6319	1935
708	898	134	176	1010	1213	201	245	2714	1946
54	898	10	176	980	1244	205	252	2715	1946
1	953	0	186	303	1256	60	249	2955	1950
1001	908	207	186	1262	1157	258	235	2417	1983
426	1186	91	244	609	1369	131	284	2399	1986
443	1186	94	244	668	1369	144	284	2418	1986
725	238	155	50	969	481	205	100	2399	1987
291	1332	57	260	469	1519	91	296	2779	2003
22	705	5	135	514	1268	101	243	4922	2020
565	387	106	71	1144	1227	210	233	4928	2021
112	121	23	24	378	426	75	83	4950	2029
5	501	1	100	180	678	40	139	3318	2054
1131	815	230	157	1442	1131	300	228	6363	2076
322	1237	68	245	544	1450	114	289	6368	2078
232	1222	45	242	652	1450	135	289	6369	2078
449	1172	84	246	587	1312	113	275	6349	2080
288	1139	55	239	469	1312	90	275	6358	2080
620	961	133	192	1022	1333	218	271	3944	2249
1323	168	271	32	1451	481	299	100	3946	2250
1	277	0	57	134	407	28	84	5682	2280
146	511	30	103	548	906	117	189	2280	2583
20	546	4	112	368	794	79	165	2281	2583
278	1272	51	224	544	1544	100	274	5329	2593
586	1272	108	224	852	1544	157	274	5627	2593
271	380	49	79	477	583	94	123	6320	2597
916	229	179	46	1304	591	261	121	2637	2621
206	1146	40	232	318	1271	61	256	2638	2621
272	303	54	57	401	523	78	99	1617	2634
497	832	97	172	814	954	162	197	1653	2635
1143	1428	213	266	1304	1604	244	300	1490	2646
663	1198	138	221	1328	1575	264	295	1491	2646
1090	668	204	135	1501	1094	288	222	1492	2647
816	169	168	32	1001	312	208	64	1547	2681
920	280	182	55	1316	663	261	131	1544	2685
239	311	47	61	1121	645	216	128	1546	2685
48	496	12	98	259	663	52	131	5664	2685
178	130	39	23	585	556	122	112	5671	2685
379	1090	75	222	707	1298	144	268	5901	2690
323	875	69	179	573	1085	119	220	5915	2692
509	168	92	32	875	583	167	118	2474	2707
932	911	179	180	1188	1138	234	231	2474	2709
488	911	97	180	606	1031	125	208	2477	2709
1	1210	0	238	336	1507	70	300	3117	2725
347	9	72	1	619	274	129	56	3117	2726
859	598	183	117	1047	961	224	196	2350	2728
73	1292	17	247	259	1440	52	275	5664	2783
393	586	79	107	851	1004	169	193	4063	2784
449	1010	86	194	932	1440	185	279	4064	2784
30	564	6	121	191	736	40	159	6148	2834
1178	1	237	0	1376	210	279	44	5863	3145
710	1169	148	216	1099	1563	232	300	6000	3199
44	1146	9	211	770	1563	155	300	6010	3199
532	958	115	183	736	1402	163	289	5996	3291
166	958	34	183	703	1134	153	224	5998	3291
95	580	20	115	611	1389	132	285	5996	3302
1003	822	219	158	1310	1375	282	269	5538	3323
112	1125	22	220	383	1444	74	283	5553	3323
970	539	200	103	1290	848	267	168	2454	3334
1247	525	245	108	1469	739	295	156	4326	3340
303	517	63	106	884	907	183	194	4328	3340
297	1010	60	184	939	1493	181	275	6152	3348
249	625	50	113	573	927	111	169	6153	3348
489	699	102	147	973	1179	200	247	2665	3360
1038	1006	208	211	1409	1179	286	247	2674	3360
1329	1324	268	266	1474	1461	300	296	6002	3411
526	73	111	15	939	489	198	102	6003	3412
797	73	157	15	1463	483	300	101	6014	3412
854	1093	166	212	1428	1410	281	279	4941	3475
120	1442	25	267	338	1631	65	300	4510	3480
1167	276	232	55	1401	510	282	105	1550	3485
85	107	18	19	829	406	167	83	1551	3485
158	104	33	23	1063	400	220	88	1157	3493
1168	617	234	113	1490	937	300	179	5423	3504
1	937	0	179	491	1427	104	283	5424	3504
1088	696	203	130	1556	875	296	166	5426	3504
454	145	89	30	756	469	151	97	4892	3764
1462	673	267	138	1633	848	300	172	6300	3764
1	86	0	15	230	332	47	67	983	3803
1167	746	228	146	1531	1066	298	207	3202	3818
