b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1	134	0	1191	532	240	105	5968	34
539	31	100	5	1471	374	284	74	5969	34
391	1139	80	224	617	1367	126	270	5968	35
316	1065	62	203	1159	1555	231	300	4895	50
842	202	170	42	977	345	199	73	4892	51
792	24	161	5	1078	335	221	69	54	86
1264	462	246	89	1449	625	283	122	2859	88
61	537	12	109	292	752	57	150	6206	93
1060	669	207	141	1217	866	242	185	6157	99
653	66	128	13	1132	268	221	53	5032	144
381	856	72	171	619	1114	122	226	5536	188
43	1279	10	249	360	1518	78	299	4032	323
1337	1324	272	258	1459	1477	298	290	4046	323
460	1297	99	245	661	1469	139	278	3175	629
915	1080	189	226	1091	1273	225	266	2975	639
785	54	164	10	1269	862	269	174	6517	648
162	814	30	162	767	1452	156	297	5198	704
1	1144	0	229	518	1323	104	268	5204	704
598	966	121	191	824	1187	168	237	5199	706
50	40	10	9	634	960	123	190	5201	706
34	975	6	193	226	1306	45	260	5208	706
881	736	180	138	1053	904	219	176	5199	707
486	742	90	139	1474	904	282	176	5209	707
628	313	116	64	1050	466	201	92	5203	709
743	671	159	134	1054	927	223	186	5200	711
838	671	162	134	1089	1017	211	202	5213	711
895	652	186	125	1116	899	229	173	1334	731
131	23	29	5	426	312	87	62	494	787
1333	1225	262	254	1509	1377	300	287	3999	794
433	1283	87	266	618	1427	126	297	4001	794
1111	999	230	188	1353	1214	274	227	5978	824
1032	931	216	188	1192	1087	250	221	4804	825
691	334	134	68	891	490	176	101	6644	893
740	905	149	178	1062	1168	213	230	4691	942
1305	450	264	91	1470	616	290	120	416	952
576	56	116	13	896	372	179	76	434	952
1	107	0	24	722	330	138	68	437	952
1	641	0	129	100	755	23	155	409	953
113	608	23	127	481	1036	100	219	1016	967
1021	655	202	137	1188	778	235	162	1032	967
581	109	124	21	757	291	159	58	1789	969
357	1386	72	275	472	1508	94	299	1256	973
1184	1188	228	234	1474	1480	284	291	5196	976
1035	248	204	48	1249	467	246	91	1212	977
458	514	102	99	745	788	162	149	1889	1008
1168	1	233	0	1348	232	266	41	1128	1010
401	697	83	132	712	1024	142	194	1114	1011
976	305	200	57	1240	574	255	113	1153	1017
947	835	185	164	1303	1133	258	224	867	1019
309	1144	67	227	756	1507	156	300	1812	1019
769	1144	155	227	1321	1426	265	284	1836	1019
1253	1072	250	202	1407	1224	282	234	848	1033
250	754	53	151	787	1005	165	203	1526	1059
193	592	39	111	541	854	112	167	4502	1122
321	33	62	5	709	428	144	87	1649	1158
31	335	6	67	477	769	102	160	2822	1168
412	1153	80	229	580	1316	117	265	4281	1169
1090	825	218	157	1264	1001	252	191	5117	1175
1284	1	270	0	1412	129	294	24	5725	1226
1	119	0	24	477	589	102	124	2822	1236
942	50	182	9	1465	351	293	74	2842	1239
830	165	165	30	1368	671	272	128	2944	1262
552	80	120	17	1128	594	238	125	2949	1271
1169	97	238	21	1475	324	300	69	2957	1271
135	681	28	134	934	1510	189	300	2757	1281
836	773	160	155	1269	988	243	196	2758	1281
934	1	189	0	1150	219	232	44	2757	1282
1393	1102	275	226	1514	1223	300	251	4508	1332
761	512	153	100	983	714	197	140	4571	1418
1243	865	258	161	1438	1055	300	202	4871	1449
1	1055	0	202	214	1284	44	249	4872	1449
1243	495	258	99	1438	665	300	136	4871	1454
1	665	0	136	231	904	47	185	4872	1454
1192	726	239	141	1466	997	293	194	6551	1456
597	851	126	171	802	1053	169	213	2303	1513
1164	851	243	171	1412	1096	294	221	5725	1513
465	895	95	181	767	1148	159	235	4758	1546
707	112	139	21	1557	1361	300	254	4947	1563
170	306	36	64	504	493	106	105	5349	1571
383	231	81	47	576	427	122	88	5530	1573
365	231	68	47	771	363	151	76	5532	1573
628	1	133	0	1080	429	227	90	5530	1574
837	243	153	51	1038	385	192	80	5534	1574
1	1108	0	228	297	1347	57	275	5508	1582
