b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1062	22	215	305	1438	62	290	682	95
802	1062	162	215	1376	1489	277	300	5795	95
459	1091	94	221	805	1295	161	261	5803	95
1	128	0	25	845	813	168	162	5796	96
312	29	59	5	1139	238	217	46	5804	96
148	249	32	48	1505	665	294	131	5805	96
484	1	106	0	1021	538	213	106	5539	109
1278	955	252	194	1475	1142	288	229	5291	171
81	835	18	175	838	1307	173	272	5401	258
626	754	119	149	763	931	147	185	5394	297
1	1174	0	233	380	1474	81	300	3506	340
1	1152	0	234	329	1467	69	300	6042	364
743	1144	145	232	1321	1415	263	289	6047	364
1277	756	266	150	1427	907	300	185	2870	375
1	275	0	55	367	736	71	145	4033	391
111	1102	23	226	458	1432	94	295	3090	398
401	1	82	0	937	490	188	95	3090	399
