b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	58	74	11	1004	696	204	142	4802	205
1328	972	271	193	1471	1117	300	222	5551	256
1	1117	0	222	374	1492	78	300	5552	256
1023	196	224	36	1310	719	282	139	5538	257
374	1	78	0	629	265	127	50	5552	257
112	476	22	92	350	719	67	139	5553	257
1110	393	241	75	1310	877	282	172	5538	258
112	672	22	133	399	946	77	185	5553	258
1052	187	220	38	1241	474	257	93	3080	264
1224	483	257	104	1433	724	300	156	2766	313
1	724	0	156	458	1083	95	228	2767	313
346	489	73	105	672	780	141	166	2777	313
1	1074	0	214	360	1422	78	289	4032	317
1324	1180	269	238	1459	1315	298	267	4046	317
1229	274	242	54	1507	468	300	94	4031	318
1	468	0	94	360	792	78	164	4032	318
1324	574	269	118	1459	743	298	154	4046	318
1256	901	246	185	1439	1091	285	227	7	339
1261	1	247	0	1439	181	285	39	7	341
1256	507	246	93	1523	776	300	147	5611	345
934	380	196	72	1451	847	300	164	5539	349
343	400	76	81	1397	1102	300	223	5593	350
1	1102	0	223	477	1512	89	300	5594	350
1030	976	207	197	1507	1193	300	240	5599	350
1082	16	217	2	1460	359	300	73	5594	351
1	359	0	73	154	533	33	110	5595	351
1087	786	218	160	1296	976	263	200	5594	353
1024	215	213	41	1427	744	299	153	5655	356
1	752	0	154	417	1158	90	245	5656	356
641	316	130	64	1248	728	254	150	5657	356
150	869	32	179	408	1113	88	227	5655	357
607	916	130	187	815	1125	174	230	5656	357
1006	1037	195	214	1521	1469	293	300	6152	371
130	1015	23	209	918	1402	174	288	6161	371
1126	809	215	151	1564	1274	299	242	6152	372
102	571	21	114	1091	1540	208	300	6153	375
281	1	58	0	614	400	127	82	6155	375
240	589	48	119	1056	1036	209	205	6162	375
28	1045	5	207	627	1299	111	255	6163	375
1091	1	208	0	1542	426	298	85	6153	376
286	291	55	56	626	429	124	86	6165	376
