b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	67	207	13	1279	424	269	89	4418	176
45	813	9	177	525	1213	109	264	5636	156
65	1049	12	228	187	1171	38	255	5640	156
323	1	63	0	954	621	196	133	5901	212
902	1143	184	245	1182	1388	244	298	5980	139
1196	753	251	155	1421	1000	299	210	6029	216
877	608	170	135	1265	1094	255	239	6056	131
1	487	0	107	154	645	31	139	6056	138
761	622	158	130	1088	1006	226	212	6060	125
963	628	197	131	1354	1153	280	243	6088	125
678	660	129	139	887	947	174	200	6097	125
340	489	71	102	696	988	145	206	6108	58
784	83	162	16	1044	596	220	132	6108	65
858	1	179	0	1044	151	220	34	6108	66
163	819	32	173	758	1398	160	300	6132	247
758	1	160	0	1160	384	241	81	6132	248
1	1161	0	257	202	1363	39	299	6133	249
326	885	67	178	790	1289	160	263	6133	250
811	871	164	179	1425	1451	288	300	6133	251
932	882	187	181	1323	1076	266	222	6142	251
15	57	3	11	283	376	59	80	6146	155
854	446	173	97	1138	1141	232	244	6151	264
854	293	173	62	1265	1053	259	230	6151	265
1164	439	222	89	1568	817	300	165	6152	268
1152	796	220	163	1428	1082	276	224	6152	269
244	57	49	11	1482	1205	285	242	6153	270
205	1096	44	237	662	1284	137	276	6515	183
