b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	674	171	135	1341	1448	273	300	1964	16
609	1	114	0	1018	413	194	81	6227	16
138	252	29	47	773	418	148	82	6229	16
1276	998	249	208	1519	1287	300	267	1984	19
1	1287	0	267	134	1419	26	293	1985	19
834	733	165	153	1163	1169	223	232	1987	22
1000	287	215	54	1285	567	275	114	1983	23
1	459	0	87	575	1000	118	195	5174	31
1205	12	228	2	1491	334	292	73	1976	39
785	119	163	23	1203	422	252	90	6477	63
418	1246	83	241	719	1519	140	293	1901	70
114	126	23	26	566	541	113	111	1890	76
1018	542	195	114	1517	775	300	162	1979	83
1138	641	224	134	1388	889	273	184	1980	83
1	618	0	121	269	838	55	166	5184	84
937	838	190	166	1235	1107	256	226	6479	84
890	838	184	166	1440	1040	300	212	6495	84
1112	53	227	11	1295	257	261	47	6096	92
113	1144	23	222	507	1534	98	300	6153	198
270	617	55	114	614	1027	127	198	6155	198
507	1	98	0	852	348	163	66	6153	199
28	97	5	19	515	315	91	59	6163	199
913	1	179	0	1129	238	227	53	1340	293
654	1277	128	251	839	1524	167	300	6345	332
1168	89	234	17	1454	355	293	69	5423	337
1147	157	216	30	1556	329	296	63	5426	337
745	44	143	7	959	256	186	50	1285	343
870	667	172	135	1159	1018	231	205	6030	352
