b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	25	24	4	350	255	69	49	6643	19
214	292	44	52	493	507	93	92	5213	33
709	654	140	130	1104	988	220	197	5047	36
869	578	176	114	1440	1078	294	212	5044	37
623	280	132	58	911	651	194	137	5101	40
678	1123	131	222	893	1358	180	274	5089	43
723	633	140	126	1168	1099	231	218	5105	43
1361	796	265	157	1515	969	296	193	286	45
165	527	34	112	382	795	79	167	4985	47
1152	40	230	7	1488	351	300	73	5130	73
248	1120	45	207	384	1263	69	232	5137	83
781	1471	160	257	889	1575	183	279	5133	84
114	1139	23	224	871	1487	167	299	5138	85
961	1329	192	245	1124	1481	225	276	6228	87
700	381	149	78	1214	698	256	144	5093	92
709	531	143	109	1039	806	210	163	5782	108
771	244	149	46	1023	494	200	97	5154	129
1	637	0	120	570	1198	109	227	5156	129
1	250	0	48	552	619	107	122	5184	139
290	917	58	182	713	1170	140	232	5164	154
252	500	49	84	627	735	124	134	6441	156
430	1073	79	201	799	1422	156	272	5151	161
201	914	41	182	676	1221	142	245	5159	180
456	575	102	109	845	1045	185	207	5166	182
222	1050	44	199	657	1549	132	297	5160	188
610	804	129	157	787	989	161	190	4265	191
407	439	86	85	602	711	124	137	4611	194
217	99	44	15	537	348	114	69	5175	195
