b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	34	198	6	1509	464	285	92	2527	15
148	60	30	13	539	324	109	66	6432	20
1010	228	194	43	1237	546	245	113	5498	22
1298	720	262	142	1442	981	291	195	5490	23
909	1	181	0	1041	173	209	36	5487	24
709	1348	150	253	924	1566	193	296	6572	27
940	605	177	116	1556	1144	300	224	5029	29
1	1144	0	224	396	1532	77	300	5030	29
315	1178	61	231	1144	1512	223	295	5032	29
442	458	89	80	738	723	156	139	5001	31
1050	709	210	140	1342	999	276	205	5301	35
12	1057	3	217	348	1361	72	282	5302	35
1223	532	232	112	1382	704	266	149	5510	36
172	814	37	175	727	1236	159	268	5511	36
68	983	12	212	478	1103	98	237	5514	36
559	1	110	0	813	294	167	66	5519	37
501	1	94	0	1376	366	270	80	5520	37
1085	1238	215	234	1385	1515	279	292	5389	43
452	1364	89	263	614	1545	120	298	5157	44
1051	1364	209	263	1210	1545	239	298	5351	44
973	1000	196	202	1295	1316	260	268	6420	45
896	1191	190	241	1302	1373	270	279	6421	45
287	169	59	35	692	553	139	111	6450	45
562	57	118	11	739	257	160	58	6503	46
830	759	169	150	1163	1150	235	230	6650	56
546	1143	110	228	867	1475	179	300	6651	56
285	521	60	103	558	797	113	157	6652	56
26	1157	5	231	856	1475	174	300	6658	56
867	1	179	0	1421	519	287	101	6651	57
8	6	1	1	523	309	99	61	6659	57
411	799	84	161	710	1100	147	223	6665	57
319	323	67	63	544	561	114	112	6368	60
250	323	49	63	652	561	135	112	6369	60
139	1087	31	217	353	1310	69	255	5178	62
806	855	159	175	1007	1072	200	219	2787	68
601	1242	122	248	745	1404	153	283	2902	73
1044	1008	207	200	1399	1446	280	291	2858	75
993	1091	189	216	1190	1312	230	263	2859	75
923	1	193	0	1458	505	300	101	2908	75
679	11	126	2	855	209	163	44	2861	76
1	1176	0	208	427	1609	84	296	6056	99
427	1	84	0	860	485	167	94	6056	100
1	963	0	198	196	1157	38	236	6133	107
436	816	89	165	799	1172	169	238	6132	109
811	283	164	58	1148	644	231	130	6133	109
1022	700	203	132	1419	1117	281	214	3412	110
875	888	186	176	1339	1151	286	233	6004	127
980	130	189	26	1235	318	244	65	1854	326
309	1042	62	210	778	1456	160	299	3301	341
1228	261	240	52	1426	709	283	143	2378	358
95	359	21	69	341	546	72	109	3803	379
56	1	11	0	516	475	110	101	3811	381
504	743	100	154	942	1195	190	243	3307	389
843	40	162	9	1096	319	211	64	3309	391
1063	900	209	186	1500	1382	300	285	1516	398
983	78	199	17	1468	598	300	125	1815	431
515	233	104	47	1468	777	300	160	1779	443
508	530	102	92	678	712	139	132	1748	462
827	494	168	91	1339	1065	273	215	560	463
1159	1	236	0	1327	306	267	56	1315	497
240	529	49	112	828	1122	175	239	1181	500
332	38	70	8	768	540	158	108	1182	501
206	25	40	5	1092	923	226	194	1756	535
1182	403	225	83	1544	574	299	118	1758	535
1135	725	212	147	1549	914	300	192	1759	535
