b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	471	12	91	363	699	76	139	261	7
735	471	151	91	1148	605	233	119	262	7
1	1275	0	256	570	1488	111	300	12	10
131	397	29	76	426	696	87	135	494	14
616	301	127	56	1470	721	290	132	416	15
745	154	152	29	892	297	178	55	434	15
1	50	0	10	500	510	100	100	1084	28
249	999	53	199	695	1444	138	280	1114	29
856	738	176	152	1374	1290	282	266	1366	35
174	1	37	0	400	209	81	40	854	43
1099	424	231	86	1278	587	270	121	1626	46
867	6	169	1	963	108	190	23	880	49
1	347	0	75	437	617	93	132	1442	49
913	1	185	0	1475	456	300	93	1572	54
639	193	127	40	975	498	194	104	4357	59
310	179	64	37	959	685	198	139	4358	59
653	67	134	14	1246	653	255	132	2116	63
832	293	169	61	1420	823	293	171	2119	64
470	1	95	0	804	351	166	74	2120	64
380	351	78	74	1388	635	282	132	2145	64
1	971	0	193	373	1253	77	249	2111	65
407	33	88	6	841	546	179	112	2282	67
560	33	114	6	913	249	184	50	2283	67
800	631	170	128	1167	924	250	190	2289	67
615	631	118	128	864	834	172	173	2294	67
413	404	88	84	747	741	156	154	2254	69
23	216	5	47	1075	737	208	153	2255	69
1166	131	234	28	1429	454	287	95	4064	69
1170	643	240	130	1463	925	300	187	3221	71
1327	421	271	89	1439	536	296	115	3258	72
465	530	91	112	943	976	194	207	3297	73
975	145	191	29	1429	343	284	70	3327	75
379	263	73	53	804	690	162	141	3339	75
503	1122	102	223	824	1420	167	284	2437	76
449	201	91	42	944	661	194	142	2395	78
355	22	75	5	1327	522	273	106	2534	80
129	527	27	107	618	989	133	205	2535	80
203	1	38	0	849	420	162	79	2537	81
1147	420	222	79	1368	670	266	130	2537	81
110	393	23	79	279	569	59	117	2488	85
723	1058	145	212	1074	1432	215	287	4691	85
444	749	91	152	889	1177	183	238	5114	86
47	557	9	115	352	883	72	183	4699	88
1009	580	199	121	1462	784	289	163	4704	88
782	1161	153	231	960	1346	189	269	4653	89
1	57	0	12	138	194	27	39	4514	93
585	541	113	106	765	737	147	143	4668	93
64	741	14	152	310	1006	65	207	4678	96
894	23	184	5	1402	495	291	102	4731	96
198	151	38	33	659	542	136	113	4732	96
1	1265	0	252	252	1398	52	279	4870	98
972	948	188	196	1315	1458	257	300	4781	99
673	1234	135	254	907	1467	180	300	4571	101
1	262	0	52	230	420	49	85	4768	105
10	1307	2	266	149	1451	33	299	3948	106
593	256	117	53	801	469	162	99	2823	110
57	1122	11	224	346	1262	67	252	2803	111
269	593	54	119	569	861	119	175	2885	115
117	896	25	183	512	1231	109	254	2843	116
1	1060	0	214	336	1464	71	299	2851	119
25	1037	6	209	749	1249	151	255	2853	119
1	632	0	127	303	919	60	185	2955	121
291	1004	59	198	525	1169	107	233	2983	123
535	1202	112	246	769	1462	159	298	3056	124
302	979	59	205	521	1172	106	248	3121	125
74	260	15	52	558	624	116	128	3117	126
679	1346	126	271	829	1486	157	300	2861	128
866	64	169	11	1413	439	282	92	3079	130
1	224	0	46	292	532	61	112	3080	130
508	394	98	82	1243	1041	248	214	5946	132
627	909	128	181	1333	1491	273	300	5884	135
173	383	37	75	348	518	74	103	5932	135
556	695	99	142	1474	1076	283	221	5693	137
1141	828	233	173	1472	1148	299	237	5752	138
134	136	26	29	600	539	124	114	5784	139
175	944	38	193	458	1245	96	255	5718	141
558	86	117	17	802	342	169	72	2303	142
1125	86	234	17	1369	342	286	72	5725	142
939	557	188	115	1171	755	236	156	5748	142
373	534	70	109	880	756	175	156	3387	144
142	359	27	73	949	1120	181	221	3518	145
602	1300	111	261	755	1436	142	288	3579	145
46	448	10	90	223	595	46	120	2878	148
77	381	17	75	301	580	62	117	3658	148
79	281	16	57	827	775	168	160	4161	149
222	63	49	13	769	562	169	114	3483	150
95	874	21	172	370	1118	79	224	3803	153
142	800	28	154	570	1104	118	216	3862	154
230	963	48	197	596	1262	126	263	4466	156
216	198	46	42	370	450	77	92	4478	156
844	187	164	36	1376	427	277	87	4829	159
