b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	397	139	83	1175	820	238	172	4691	1
1020	10	211	2	1405	442	291	95	4689	3
40	497	6	101	580	1135	113	232	4950	8
820	1	174	0	1283	405	267	84	2597	18
1166	1	225	0	1351	362	266	78	2657	20
1081	623	223	135	1351	1193	275	250	2395	27
400	1	79	0	765	337	154	68	2397	28
1140	129	228	25	1452	291	290	59	2412	28
453	1003	90	210	824	1433	167	299	2437	28
46	1	8	0	302	298	59	60	2678	28
1267	320	240	68	1393	469	266	99	2366	30
748	172	151	38	1318	786	271	169	2119	33
269	235	55	51	937	756	188	162	2145	33
81	581	14	121	472	864	96	184	2182	34
29	723	5	147	385	1038	79	212	1565	37
33	727	6	148	449	968	89	197	1567	37
218	16	45	3	773	551	158	112	1593	37
201	302	34	62	834	551	162	112	1598	37
75	51	14	11	590	578	119	125	1527	40
254	51	49	11	673	341	133	74	1528	40
307	233	62	49	1516	1318	300	263	2765	45
5	1322	1	264	118	1435	22	285	2766	45
188	189	38	42	776	711	162	153	3241	51
961	193	184	43	1382	429	269	93	3249	51
204	440	40	96	896	705	180	152	3250	51
1274	1	260	0	1435	177	294	37	560	57
726	863	147	175	929	1117	187	226	1689	58
1061	1133	206	230	1335	1410	267	291	1784	58
103	499	21	102	391	735	82	154	1786	59
882	1	178	0	1222	642	247	134	1807	59
985	1	191	0	1520	642	294	134	1818	59
1328	121	241	28	1618	558	300	121	1083	62
615	922	117	195	1115	1296	221	275	826	65
1073	769	220	169	1282	980	261	211	1013	68
412	609	77	134	804	894	156	192	1312	68
419	948	78	195	956	1314	188	273	1344	70
1149	44	230	9	1369	263	276	55	691	72
1155	36	221	7	1455	263	284	55	694	72
1	1070	0	232	616	1350	127	287	1400	76
508	994	103	214	640	1350	130	287	1404	76
14	162	2	36	588	599	120	128	1385	77
602	880	116	183	1138	1447	226	300	5946	84
448	643	89	136	947	1105	196	233	5909	90
