b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	124	188	24	1354	525	280	111	3454	5
458	413	87	73	625	576	120	105	3873	9
458	519	87	95	736	797	144	152	3873	10
502	856	103	162	843	1101	174	211	978	12
822	1020	169	193	1018	1214	211	235	4753	15
1106	1020	216	193	1296	1182	257	228	4755	15
544	1149	109	221	1015	1513	210	300	4689	16
884	1323	173	254	1111	1551	219	300	3876	17
1015	1	210	0	1409	428	292	90	4689	17
1111	1	219	0	1502	296	300	63	3876	18
1	296	0	63	302	528	64	112	3877	18
494	373	105	69	1029	808	222	165	3877	43
1050	378	227	70	1395	773	300	157	3877	43
45	746	9	151	509	1219	103	248	3878	43
1133	840	227	171	1486	1042	300	213	3886	43
1	1042	0	213	365	1219	71	248	3887	43
1294	1	256	0	1502	210	300	43	3876	44
1251	1241	247	244	1497	1506	299	300	3876	46
88	487	19	97	352	755	75	153	2003	59
