b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	860	229	174	1460	1266	287	250	1654	170
277	706	54	143	857	1323	164	262	1655	170
334	706	61	143	1575	1256	300	248	1657	170
893	635	173	128	1096	799	208	157	2589	360
982	51	202	10	1439	525	298	110	2983	1613
201	1203	41	232	563	1513	121	300	3002	1447
101	778	22	143	341	948	72	180	3803	382
336	220	69	47	505	421	102	86	3878	2018
6	220	1	47	372	433	73	88	3887	2018
299	744	64	151	811	1266	174	264	4007	2496
1020	901	212	184	1319	1096	273	223	4630	544
789	193	161	37	1006	401	207	81	4869	739
265	46	53	8	1227	924	251	190	4872	1065
1	599	0	122	606	789	117	161	4881	1065
743	676	147	131	1032	955	203	185	4953	2410
676	767	131	150	1217	938	232	182	4960	2410
16	88	3	17	212	240	44	47	5760	2360
665	1156	130	226	1034	1512	204	300	5946	2261
