b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	291	0	63	240	526	46	107	1852	9
694	20	141	5	1079	346	219	72	3334	13
796	20	166	5	1179	346	243	72	6391	13
622	1	128	0	1150	164	242	36	4477	16
691	825	134	176	891	1173	176	246	6644	17
870	636	178	132	1365	1070	277	220	5218	23
116	1267	24	261	312	1434	64	295	4524	25
806	978	161	203	1280	1392	254	285	726	31
254	1042	49	214	477	1205	96	250	1894	33
893	136	181	29	1194	627	241	127	2793	34
911	751	186	159	1503	1274	300	260	5794	42
687	815	132	173	1328	1114	251	229	5799	42
980	414	193	81	1325	751	259	146	4832	44
1034	309	194	63	1258	477	239	97	1088	76
226	756	43	158	398	1010	79	210	1089	76
256	419	52	86	790	739	158	152	6129	76
429	626	88	128	647	825	136	173	6421	87
466	626	92	128	967	808	198	168	6431	87
999	531	196	114	1383	1002	271	207	3541	88
289	162	58	32	949	984	181	195	3518	89
443	989	89	204	728	1259	149	263	4068	90
239	573	52	112	462	803	93	155	4429	93
795	1	150	0	1158	376	224	79	4168	96
1	237	0	50	1071	1441	220	300	4029	98
1	233	0	48	745	757	150	155	4030	99
1	562	0	116	707	1325	151	277	2423	110
1125	1391	222	273	1257	1518	249	299	2507	111
315	934	64	182	534	1188	104	232	2512	111
817	307	153	63	1277	787	246	161	2529	114
371	1019	76	207	1122	1456	234	300	2597	115
743	576	151	130	1072	824	218	182	2372	121
498	895	101	193	824	1190	167	254	2437	123
245	303	52	70	907	864	187	182	2384	125
1255	986	252	209	1475	1189	300	254	2533	126
1	1189	0	254	266	1416	54	300	2534	126
99	1007	22	214	827	1169	169	250	2539	126
273	6	56	1	1455	964	298	198	2534	127
22	936	4	192	550	1438	118	300	2535	127
550	5	118	1	1433	676	300	138	2535	128
1	676	0	138	1007	1464	204	300	2536	128
1007	1	204	0	1514	512	298	95	2536	129
1	515	0	96	1246	1568	241	300	2537	129
709	1218	139	229	1242	1466	246	280	2575	129
1140	74	240	14	1332	257	281	55	5682	131
490	699	98	147	944	1093	191	229	5822	132
25	641	5	128	407	1005	81	202	5794	135
175	308	36	69	807	754	162	159	5707	136
980	113	197	21	1245	666	251	132	3621	137
752	1167	155	246	1018	1395	208	293	5831	137
1079	7	211	1	1306	256	258	53	4799	147
1010	1212	212	245	1309	1480	272	300	4032	156
383	14	77	4	680	293	136	60	1051	163
473	1	93	0	938	492	189	104	1050	165
11	1065	2	233	347	1398	69	300	4062	167
1010	1009	199	221	1504	1328	295	285	6466	167
1	468	0	101	230	679	52	149	6476	167
148	334	30	72	815	593	180	131	6486	167
347	1	69	0	625	510	124	100	4062	168
1086	693	210	158	1477	891	288	200	2029	175
662	174	129	39	1080	553	214	117	5946	176
1121	19	233	6	1435	265	300	60	4817	177
757	794	141	169	1010	959	196	207	291	182
1035	21	204	4	1249	181	246	35	1212	184
998	187	205	38	1354	520	280	110	3454	184
1013	1184	197	238	1299	1433	260	295	2100	186
514	1001	99	221	720	1180	142	260	5463	198
889	363	189	75	1192	752	259	164	2260	203
660	211	139	44	1477	1028	300	202	4060	210
30	1013	6	199	564	1498	118	300	4061	210
1231	1210	253	253	1447	1356	300	285	4001	212
642	1042	126	218	1523	1382	298	286	572	215
1217	208	246	42	1413	396	285	80	4348	218
527	67	111	14	1150	895	246	190	699	219
23	910	5	193	652	1361	131	287	700	219
439	642	83	122	772	940	150	182	1344	225
584	663	115	127	1476	973	285	188	1345	225
1225	130	235	26	1537	326	300	67	1012	226
