b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	547	225	103	1295	758	261	141	6096	54
668	229	126	46	910	525	176	110	5372	103
173	470	37	99	540	800	110	170	5373	103
62	150	13	30	255	318	51	61	1484	119
40	151	8	29	315	418	67	87	699	120
17	295	3	60	261	617	55	125	707	120
678	833	137	166	1293	1227	272	252	698	121
622	78	120	15	897	436	174	87	738	122
145	92	31	20	833	997	169	198	238	123
66	132	13	28	863	891	174	176	244	123
1162	54	230	10	1501	369	300	75	3590	136
52	263	9	55	397	735	75	144	3592	136
673	422	135	86	890	601	177	122	3616	142
748	1382	147	273	899	1515	178	300	4117	150
1	874	0	180	504	1199	94	243	4101	154
1244	636	249	121	1452	834	288	158	3586	159
532	636	97	121	1139	804	212	152	3587	159
1	1004	0	192	215	1212	39	231	3587	160
31	959	6	184	893	1585	169	300	3588	160
1025	416	204	87	1399	792	277	161	3412	167
678	638	124	122	897	872	166	167	1662	182
129	1351	27	262	677	1536	137	300	5745	188
716	931	141	182	933	1133	186	224	5369	208
626	1092	119	209	1230	1491	235	286	5700	212
187	1318	35	254	585	1491	108	286	5704	212
20	495	4	98	517	1359	101	267	3756	215
164	1216	32	240	813	1529	155	300	3759	215
813	1	155	0	1574	1321	300	256	3759	216
572	691	112	140	1069	1506	211	300	3756	217
214	691	43	140	1063	1224	207	243	3760	217
1	1294	0	257	658	1506	129	300	3761	217
1	711	0	144	208	1246	41	247	6005	217
973	256	192	51	1277	843	255	170	3761	219
1226	170	244	34	1446	395	290	81	3761	222
1	1168	0	220	235	1399	47	266	4938	227
436	820	88	169	618	990	126	203	5172	232
1255	1099	253	216	1477	1329	300	264	5047	238
1	4	0	1	355	659	73	138	5048	239
425	461	88	96	1027	963	211	199	5872	239
126	525	24	110	852	764	166	158	5876	239
957	869	203	170	1444	1450	300	285	620	240
964	997	186	197	1466	1426	283	281	624	240
1052	277	220	51	1241	537	257	102	3080	245
103	1207	23	242	452	1515	88	300	3567	254
58	232	13	46	501	827	108	174	4137	261
210	340	45	69	907	1021	198	216	4140	261
548	1173	109	231	897	1498	182	300	3618	264
952	123	191	20	1167	322	233	59	3619	264
634	720	127	138	936	1017	188	197	3622	264
897	1	182	0	1102	201	226	43	3618	265
781	9	155	2	1498	201	300	43	3620	265
950	1	199	0	1155	201	243	43	5683	265
34	52	8	11	331	212	67	45	5692	265
825	72	171	14	1231	438	255	85	2707	270
899	436	184	86	1268	731	256	144	3379	276
520	5	105	1	876	304	177	60	75	295
678	789	137	156	1262	1330	259	268	5219	355
1312	678	275	127	1434	790	300	150	4093	356
1	790	0	150	243	1000	50	193	4094	356
45	360	9	72	1236	1519	253	300	2116	380
1	420	0	83	879	1248	175	251	2117	381
95	851	19	172	819	1187	154	239	2137	381
472	549	94	112	923	813	180	164	2143	381
950	597	186	119	1186	812	235	162	681	421
64	743	11	148	678	927	138	187	683	421
472	559	102	112	938	797	194	160	3548	447
254	721	50	144	706	1059	137	208	6179	448
924	1	195	0	1330	382	278	77	6412	450
216	190	40	39	884	371	174	75	6417	450
480	1077	101	210	698	1313	145	259	327	476
786	62	159	11	1036	294	208	55	5363	481
275	943	55	182	528	1300	102	248	38	495
749	803	147	156	1219	1376	238	268	38	496
79	1207	15	232	921	1551	171	300	23	497
856	839	164	153	1046	1000	202	185	6622	499
679	421	148	86	1371	983	286	199	6169	505
606	1	128	0	1016	370	200	70	6193	507
14	948	3	195	288	1202	62	249	6577	510
94	89	20	19	239	248	52	53	6221	513
607	306	127	66	839	591	178	121	6395	513
