b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	661	91	133	1146	1466	232	300	4367	24
1146	1	232	0	1486	346	300	69	4367	25
1	346	0	69	98	443	21	90	4368	25
990	264	200	53	1448	663	294	136	4367	26
154	508	31	96	715	1226	147	243	2814	31
1344	573	276	114	1457	686	300	138	239	47
1421	799	273	160	1529	903	297	183	5529	47
1	903	0	183	236	1121	49	229	5530	47
55	143	11	29	371	402	79	84	3417	49
384	362	80	68	833	818	174	163	623	71
1195	92	244	19	1471	624	300	129	3011	78
1245	1238	251	237	1489	1473	300	285	6054	92
