b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	239	55	44	599	515	121	99	3903	604
157	84	34	16	391	585	80	117	4249	718
766	10	152	2	1395	1065	280	214	3933	767
832	588	165	108	1044	848	209	164	2837	819
490	1236	102	251	664	1420	137	288	303	880
908	614	177	120	1159	845	229	167	1132	1370
915	413	183	74	1106	639	223	121	3715	1373
322	648	65	134	500	755	105	158	3659	1395
703	873	138	178	1040	1154	206	235	3614	1396
1	1340	0	250	283	1592	57	300	2261	1507
686	678	137	130	848	842	170	163	3373	1613
1143	1085	244	199	1308	1250	276	231	6539	2278
93	1196	19	243	260	1370	55	280	1213	2542
29	884	5	183	328	1177	62	239	1219	2542
774	884	147	183	1546	1177	300	239	1221	2542
1221	13	243	3	1496	302	298	61	3619	3225
1282	158	256	33	1485	330	299	69	4122	3279
430	1265	88	242	658	1480	131	282	6117	3371
1	1160	0	227	201	1333	38	259	6451	3617
1076	478	215	88	1440	754	287	140	6113	3632
1107	1	230	0	1271	186	266	39	4246	3698
135	202	28	40	522	714	114	148	3506	3786
236	552	50	112	693	818	149	167	3508	3786
261	118	53	23	685	471	135	92	3707	3963
108	1103	23	226	306	1300	65	267	6270	4035
819	545	170	102	1011	733	209	139	6270	4042
1	1042	0	204	179	1233	35	241	1052	4131
1217	934	236	181	1513	1115	298	220	1064	4131
81	257	16	54	526	769	103	158	4883	4323
120	1428	26	265	328	1620	63	300	3567	4370
328	1	63	0	924	751	188	155	3567	4371
710	177	152	33	1111	663	237	133	4288	4392
29	1203	5	239	328	1511	62	298	1219	4655
774	1203	147	239	1546	1511	300	298	1221	4655
96	265	20	54	277	442	59	92	1213	4656
998	1205	197	224	1185	1423	235	268	1123	4674
724	272	147	52	1012	503	207	101	1910	4769
788	1202	150	225	1164	1527	224	288	1221	4868
