b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1111	247	233	1530	1384	300	285	1132	10
753	1120	153	235	1529	1456	300	300	1141	10
73	1	15	0	628	526	124	105	1133	11
362	106	68	18	661	217	125	41	1142	11
1308	1352	253	258	1533	1527	299	296	955	33
75	995	16	190	559	1435	120	276	956	33
1	6	0	1	559	251	120	52	956	34
539	80	113	16	783	349	164	71	1526	37
402	699	80	135	1360	1539	272	295	1466	59
492	760	101	135	1241	1474	250	276	1315	65
465	338	90	60	1472	1327	297	266	1144	70
433	370	85	67	1470	789	287	158	1145	70
46	799	8	160	631	1155	126	233	1146	70
222	1	43	0	506	297	100	57	1145	71
870	43	171	9	1435	539	292	114	1147	79
642	159	133	34	1494	350	300	74	1148	79
452	300	96	56	637	486	131	92	1149	80
908	1174	177	231	1159	1376	229	273	1132	90
824	404	152	74	1321	805	251	153	1131	116
866	1013	168	196	1159	1478	229	289	1132	145
544	1305	105	246	729	1558	144	300	1147	247
1287	1016	253	179	1549	1457	300	266	1081	284
