b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	155	229	30	1213	311	260	64	2289	1
727	266	155	55	1167	674	250	144	2289	2
602	306	115	64	859	577	171	123	2294	2
1256	1304	246	265	1406	1462	279	300	7	4
83	91	17	20	836	650	174	136	4758	7
1156	280	222	59	1546	481	300	100	4763	7
1243	862	258	179	1424	1044	296	217	6547	14
169	142	34	30	644	539	127	113	6548	14
1176	1	221	0	1491	326	289	70	6615	30
1154	659	217	138	1491	979	289	207	6615	37
643	1	130	0	956	343	198	72	3531	42
490	498	91	102	855	841	165	171	6334	43
992	1	200	0	1335	338	271	71	1849	79
921	619	186	126	1393	1162	283	238	2285	83
1257	329	254	63	1462	562	298	113	4746	83
1	1308	0	268	170	1463	36	300	4785	92
687	908	132	192	992	1243	194	259	5154	106
