b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	534	0	110	525	1011	117	213	4814	15
1333	1070	266	214	1490	1255	300	254	177	25
281	1217	58	242	756	1437	159	289	179	27
1158	1	229	0	1492	350	298	71	314	32
6	11	1	2	995	317	195	66	318	32
581	1101	118	227	866	1331	177	275	1779	33
236	837	48	172	814	1280	165	261	115	44
1203	1067	225	211	1546	1407	297	283	125	45
145	830	28	178	428	1192	88	251	5055	46
485	315	99	65	779	654	159	139	350	52
713	1	151	0	950	150	201	32	1945	54
144	1024	27	214	603	1448	120	299	544	57
467	690	85	136	833	1050	159	208	397	60
1219	73	239	15	1504	435	298	86	439	60
461	819	92	166	1138	1455	233	300	416	63
573	167	116	34	818	433	164	86	4159	76
714	458	150	92	906	620	191	127	2450	80
350	1267	61	264	555	1438	103	300	2510	89
1125	244	214	46	1535	668	295	130	2510	90
555	1	103	0	881	309	164	58	2510	90
718	44	151	10	1283	707	267	143	2597	109
882	6	179	1	1081	276	221	58	2371	113
1225	56	244	12	1431	293	288	62	2803	139
263	709	50	145	521	963	106	199	3121	155
871	1041	176	212	1373	1444	284	300	2983	161
452	910	96	175	866	1457	183	290	5739	166
1245	555	247	104	1461	786	288	149	3959	181
946	974	185	203	1154	1175	230	247	3026	182
1027	1274	207	256	1230	1482	251	300	4311	197
1165	654	234	141	1413	918	285	194	4348	218
79	1	15	0	296	248	60	52	4658	222
259	613	49	125	951	866	194	179	5247	223
268	81	52	16	686	514	144	108	4522	234
737	828	155	173	1354	1380	290	294	4576	240
758	12	156	3	995	236	205	50	4578	240
374	889	75	186	1381	1331	289	283	4579	240
884	237	176	50	1478	807	300	168	4767	248
244	556	48	109	507	827	103	166	5957	252
66	1351	12	276	193	1463	38	300	4923	254
909	110	181	22	1323	474	269	100	4705	259
102	85	21	16	439	573	92	118	5718	271
305	512	60	109	888	1146	186	245	5725	272
1259	818	246	174	1519	980	300	209	5727	272
806	672	166	140	1137	965	235	201	5732	273
156	747	34	151	686	1257	143	257	5868	279
662	953	139	186	927	1241	194	247	5854	280
668	953	136	186	1261	1178	254	234	5857	280
627	447	128	89	1426	1446	291	292	5884	291
