b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1	223	0	1405	339	293	72	2827	407
139	411	27	73	386	565	79	108	1385	718
593	86	127	17	764	226	162	46	5739	722
281	277	58	52	612	620	127	126	6327	726
779	562	148	117	962	760	184	157	5546	751
155	815	30	158	643	1336	133	268	5596	817
610	293	128	62	1220	696	255	145	5592	818
465	293	93	62	789	471	156	98	5595	818
1	1080	0	212	214	1294	43	255	2869	1001
1209	947	239	186	1518	1243	300	245	4395	1001
1019	70	198	13	1234	304	243	62	3068	1541
309	868	60	174	618	1151	124	232	2398	2411
1211	868	237	174	1427	1067	281	214	2415	2411
309	751	60	159	866	1305	173	270	2398	2412
1	886	0	192	160	1021	35	222	2536	2413
36	1055	7	222	256	1252	55	264	6368	2458
379	949	77	194	805	1447	167	298	4802	2862
367	155	74	32	721	526	149	113	4802	2864
361	185	73	40	721	544	149	117	4802	2867
1	245	0	52	288	587	57	120	3066	2870
903	99	179	20	1413	647	281	132	3065	2873
1173	102	233	23	1395	327	280	70	3590	3048
1324	221	257	46	1488	573	293	122	1155	3189
780	1279	163	249	1014	1532	208	300	2304	3196
1014	1	208	0	1483	500	300	99	2304	3197
1	438	0	85	125	562	26	111	2305	3197
887	567	173	109	1080	842	212	164	4622	3416
487	364	94	78	922	729	186	157	1333	3675
115	1097	21	221	483	1403	100	288	1334	3687
129	845	23	168	564	1252	117	256	1334	3725
381	431	75	85	589	697	118	140	2007	3736
1224	727	257	142	1413	936	295	186	2766	3910
346	733	73	143	560	936	118	186	2777	3910
272	843	54	168	860	1082	181	220	2766	3928
1203	352	228	73	1439	603	277	127	5507	3935
1144	965	222	199	1448	1277	281	263	5509	3935
126	365	25	72	572	809	112	159	6613	3944
1	434	0	86	1169	896	220	177	6615	3944
841	961	165	190	1093	1244	214	245	4622	3952
1	84	0	19	366	513	73	105	4062	3954
359	9	70	2	695	222	136	47	4086	3954
917	255	181	54	1247	583	245	118	6466	3954
802	266	143	56	1157	437	214	91	6469	3954
1290	737	266	142	1446	891	300	176	4061	3960
1	891	0	176	629	1512	125	300	4062	3960
359	816	70	159	695	1029	136	204	4086	3960
917	737	181	142	1528	1186	300	235	6466	3960
1326	776	253	150	1544	983	300	194	5507	3968
1	983	0	194	297	1253	57	246	5508	3968
933	642	180	124	1057	766	207	151	2842	4011
558	1004	118	200	851	1203	180	242	6319	4054
752	1	148	0	859	186	172	40	6345	4091
319	1034	58	205	600	1337	112	264	1512	4193
301	91	54	17	590	432	109	84	1512	4194
759	849	146	162	963	1058	187	204	1285	4202
1173	7	235	1	1454	249	293	50	5423	4288
1147	62	216	12	1556	223	296	44	5426	4288
1044	830	220	170	1241	1134	260	235	5592	4901
867	447	181	87	1220	998	255	202	5592	4910
665	1	140	0	966	443	202	95	5592	4912
594	13	117	2	943	399	189	86	5595	4912
812	481	170	96	1220	879	255	181	5592	4913
56	487	10	97	643	709	133	146	5596	4913
1256	246	246	51	1439	435	285	92	7	4918
515	517	108	110	966	1062	202	222	5592	4925
659	1244	145	252	873	1455	191	298	5593	4962
659	56	145	12	873	275	191	59	5593	4963
1149	861	231	169	1268	980	256	194	5599	4996
432	751	95	158	673	996	148	212	5593	5008
191	757	40	159	638	996	136	212	5598	5008
482	139	105	30	659	348	145	77	5593	5009
1220	556	255	111	1442	763	300	156	5592	5014
4	767	1	157	575	1301	126	273	5593	5014
75	562	16	112	955	1153	196	242	5597	5014
1113	481	210	98	1408	766	273	160	5601	5039
1113	1051	210	207	1408	1313	273	263	5601	5059
1113	74	210	15	1375	388	266	81	5601	5060
1160	812	250	159	1397	1028	300	205	5593	5075
1	1028	0	205	437	1467	80	286	5594	5075
798	818	159	160	1507	1123	300	223	5599	5075
990	58	197	12	1296	362	263	78	5594	5086
950	75	193	15	1426	329	292	71	5602	5086
808	787	173	160	1272	1491	272	300	2273	5133
974	653	209	125	1315	999	280	196	2273	5434
1052	598	220	114	1241	822	257	159	3080	6003
893	574	168	121	1343	982	258	204	342	6107
414	766	81	156	901	1212	181	246	2398	6234
1153	275	231	54	1268	397	256	81	3799	6235
1013	1068	197	227	1234	1285	243	272	3068	6258
1	1288	0	264	194	1453	43	300	5739	6411
721	1165	147	238	1306	1453	265	300	5740	6411
194	1	43	0	338	133	73	28	5739	6412
885	119	171	23	1473	776	285	151	4803	6429
178	908	39	185	888	1425	187	290	5739	6432
1	315	0	60	288	586	57	114	3066	6440
410	971	84	199	717	1260	148	261	4802	6451
1008	662	196	131	1234	850	243	170	3068	6452
1145	1234	226	251	1373	1463	275	300	3590	6561
1373	1	275	0	1501	130	300	25	3590	6562
132	214	24	41	564	727	117	150	1334	6691
251	1215	51	234	572	1549	112	297	6613	6832
164	1215	32	234	1077	1549	203	297	6615	6832
233	675	47	133	547	906	108	179	6613	6833
1242	176	249	34	1383	298	276	58	5508	6834
1197	194	227	44	1533	548	297	117	5507	6867
14	598	3	128	301	871	58	179	5508	6867
1152	421	224	90	1476	756	286	156	5509	6867
1083	495	217	99	1208	603	243	122	5508	6868
651	405	127	77	859	696	172	137	6345	6908
301	962	54	195	600	1241	112	250	1512	6917
651	396	127	75	993	865	198	173	6345	6949
1270	1001	255	202	1454	1184	293	240	5423	6963
557	1069	116	215	812	1337	170	272	5592	7147
416	1106	83	223	789	1312	156	266	5595	7147
1011	441	201	84	1296	734	263	147	5594	7166
961	461	195	88	1458	707	299	141	5602	7166
1149	724	231	146	1285	850	260	173	5599	7170
1070	219	216	45	1507	420	300	83	5599	7177
1008	765	196	155	1234	986	243	201	3068	7465
410	1016	84	207	998	1471	203	299	4802	7465
417	1048	86	215	717	1283	148	263	4802	7467
1052	1189	220	245	1241	1445	257	296	3080	7577
477	1	102	0	728	355	154	76	3080	8347
410	373	84	73	721	672	149	136	4802	8425
906	1104	178	223	1129	1351	227	278	1340	8704
906	749	178	152	1129	980	227	204	1340	8711
906	569	178	115	1129	798	227	166	1340	8720
906	48	178	11	1129	299	227	66	1340	8721
288	1252	58	250	572	1463	112	291	6613	8998
176	1246	34	249	1077	1463	203	291	6615	8998
288	695	58	131	572	929	112	176	6613	8999
176	689	34	130	1077	929	203	176	6615	8999
272	420	54	91	860	659	181	143	2766	9011
353	6	71	1	860	159	181	34	2766	9013
855	1121	167	220	1027	1310	202	259	4622	9052
1	483	0	97	470	962	99	196	5441	9054
991	813	185	166	1186	962	226	196	5442	9054
1265	53	241	12	1544	331	300	70	5507	9055
1	331	0	70	297	625	57	127	5508	9055
430	512	86	98	644	786	128	154	4062	9071
55	1066	9	220	324	1313	62	266	4087	9074
542	1060	111	219	917	1449	181	288	6466	9074
303	850	60	166	511	1059	104	211	6467	9084
1	589	0	116	629	1249	125	246	4062	9085
359	514	70	99	838	804	164	159	4086	9085
1002	514	197	99	1528	927	300	183	6466	9085
510	639	107	127	1055	1239	215	244	6471	9085
510	328	104	68	917	750	181	148	6466	9091
925	558	178	115	1296	981	257	204	2842	9124
1242	982	249	201	1383	1130	276	230	5508	9169
126	873	25	178	565	1223	111	248	6613	9169
1	928	0	189	1000	1223	188	248	6615	9169
679	23	144	4	851	530	180	103	6319	9191
752	117	159	20	851	218	180	42	6319	9193
