b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	72	181	13	1140	256	215	47	5646	4
1292	1055	253	203	1542	1410	298	267	285	28
235	82	46	15	530	380	106	75	285	29
588	82	113	15	1033	473	207	95	689	29
901	326	191	63	1137	562	244	115	3508	45
987	386	199	83	1131	534	229	114	2009	64
1018	924	213	195	1161	1067	242	224	2081	66
56	73	11	12	233	233	49	46	5746	212
580	89	115	15	809	320	164	62	3473	265
134	127	24	23	394	361	78	70	3474	265
1	61	0	12	903	837	187	173	222	294
33	1093	8	227	152	1201	35	253	1227	294
270	1209	51	238	441	1386	82	270	4980	295
1231	803	237	158	1481	1510	288	300	5082	349
1	165	0	29	315	482	59	88	5083	350
829	31	159	5	1077	282	212	59	2479	354
1101	930	221	186	1254	1065	252	213	2480	354
160	259	33	51	699	1041	143	209	5445	359
630	240	129	47	1008	501	203	100	5451	359
22	72	5	14	257	793	54	159	6524	366
274	549	52	109	455	736	85	142	4980	368
578	865	118	169	1043	1290	215	257	3454	373
884	435	184	85	1472	1063	300	209	151	383
1	1063	0	209	384	1496	82	300	152	383
494	106	104	23	937	572	194	119	151	384
619	1025	125	198	904	1513	176	289	5066	426
285	1134	55	219	488	1259	96	243	4608	499
1183	732	235	144	1501	1098	300	218	3590	519
771	778	163	148	1002	1007	207	192	1046	522
145	292	32	56	370	516	79	103	2081	530
901	8	182	1	1508	617	300	120	6660	537
1	621	0	121	522	1002	102	194	6661	537
489	1071	98	214	682	1293	135	258	5148	558
564	981	113	196	798	1293	159	258	6670	558
862	1129	164	214	1280	1546	241	292	4152	565
1098	685	226	133	1296	901	264	174	978	579
1213	685	238	133	1550	901	300	174	981	579
1132	677	223	130	1456	991	291	193	3453	586
1020	784	195	147	1170	945	228	182	3487	597
24	6	5	1	522	520	114	113	3506	608
236	362	50	77	732	520	157	113	3508	608
1357	395	267	76	1524	616	300	119	2645	616
1244	1	246	0	1513	294	300	59	3475	616
1114	11	224	2	1297	230	262	49	2463	617
1196	921	234	182	1514	1294	298	260	1244	623
834	1092	163	204	1006	1294	200	245	5117	673
505	1	101	0	866	282	170	54	5388	679
11	1086	2	206	257	1364	51	261	4689	763
947	757	197	154	1218	1207	249	243	5103	767
692	713	147	136	1320	1362	270	263	4060	770
40	1184	8	226	180	1300	37	251	4079	770
612	807	119	149	767	1048	151	196	6668	810
76	574	16	119	284	794	59	164	5148	851
753	544	149	109	892	687	180	141	6420	863
757	658	149	123	1522	1484	290	274	6654	870
552	1121	106	221	757	1371	150	275	5208	875
1135	639	224	121	1406	935	273	177	5195	940
511	16	96	3	743	351	142	70	3510	945
180	1197	35	226	382	1535	79	298	5168	948
58	1053	11	211	562	1230	110	249	5183	950
1	1186	0	236	215	1404	45	282	3811	975
249	1	47	0	1199	763	231	150	2744	977
45	512	8	97	729	1501	145	291	5110	978
366	111	70	22	710	466	135	92	1688	995
71	182	15	37	476	545	97	111	4235	1003
503	5	104	1	1131	657	223	127	5785	1039
286	1079	58	207	654	1401	125	267	4997	1053
24	297	5	57	857	1336	173	254	6648	1053
842	1221	166	236	1041	1451	209	285	5487	1068
168	425	35	85	746	985	148	195	4243	1069
80	454	12	91	1278	991	241	196	4245	1069
1	142	0	27	693	735	131	139	4837	1076
466	342	98	69	637	537	134	110	5200	1082
1053	456	204	93	1484	735	288	146	5212	1082
1286	844	251	165	1523	1039	300	206	186	1120
216	844	43	165	423	1122	84	223	4275	1120
980	1	198	0	1246	326	253	66	5064	1141
573	1335	111	252	1122	1589	220	300	4071	1147
854	741	176	147	1123	1084	235	220	4072	1148
583	962	108	178	750	1425	139	266	5068	1174
571	78	119	16	1233	594	252	117	3803	1180
509	1218	104	233	747	1572	150	300	2218	1196
96	496	21	99	352	832	75	170	2003	1207
1117	1056	209	184	1417	1366	269	246	336	1253
214	795	46	137	594	1194	120	211	5446	1253
597	552	115	105	810	782	162	154	3879	1255
25	369	5	72	244	585	50	116	6374	1286
210	701	42	140	928	1533	179	300	3470	1303
1431	486	261	98	1633	699	300	139	6300	1304
1210	1	247	0	1448	224	300	48	2122	1308
345	81	74	18	816	512	177	109	2123	1308
207	6	46	1	490	153	111	34	2157	1308
1362	297	276	64	1470	398	299	85	2158	1308
1186	771	243	148	1467	1091	298	208	4975	1328
561	882	109	168	912	1260	179	242	2512	1357
92	62	17	12	251	278	47	54	5343	1360
118	707	21	139	396	916	74	181	5169	1368
446	238	83	48	780	585	146	116	5202	1379
1274	996	242	187	1546	1291	297	247	125	1397
1153	274	227	49	1378	559	278	112	3053	1415
1066	205	210	38	1390	578	276	112	6662	1422
730	954	152	192	878	1106	185	225	6099	1430
