b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	785	0	164	635	1439	121	287	1132	1
941	26	183	4	1401	472	278	96	1971	1
284	854	53	180	579	1100	113	230	1432	9
145	278	26	60	609	679	119	142	1973	9
695	1089	128	228	991	1431	190	300	2529	9
435	1103	90	231	1075	1431	218	300	2530	9
991	1	190	0	1352	500	262	103	2529	10
15	687	3	139	497	1213	103	246	3147	12
668	302	125	57	1252	1042	237	202	4671	15
873	1	177	0	1182	461	238	88	2793	18
1	1167	0	230	332	1504	69	300	3117	18
353	355	63	68	1492	1445	300	293	3110	19
356	202	64	45	1338	1238	269	261	3110	20
31	1	7	0	849	486	175	106	3111	20
67	397	14	81	825	1248	165	253	585	21
607	667	111	136	966	924	180	185	589	21
1066	152	213	30	1398	418	285	89	3616	22
763	843	162	171	1280	1335	269	274	2046	31
639	846	122	172	958	1043	186	214	2055	31
1230	1	246	0	1519	386	300	72	3586	32
1	386	0	72	215	611	39	114	3587	32
64	341	12	65	789	684	149	129	3588	32
953	145	192	28	1468	635	300	130	1815	35
750	1	150	0	1508	743	298	145	2765	36
1357	167	265	30	1537	338	300	65	3975	39
6	342	1	66	222	562	40	104	3976	39
536	898	105	186	810	1169	158	240	4922	40
246	229	49	46	889	928	183	193	4872	41
862	338	176	60	1503	963	300	182	5794	50
1	963	0	182	332	1380	66	262	5795	50
346	334	66	59	1328	794	251	149	5799	50
1187	1007	254	209	1357	1161	293	245	6058	60
170	1	35	0	538	349	109	70	6059	61
388	1	81	0	868	478	188	106	3710	62
1155	678	222	137	1507	1296	296	265	4494	66
1075	868	218	186	1462	1235	297	259	6151	68
660	352	133	72	949	652	191	133	3307	75
1201	352	229	72	1516	565	290	116	3308	75
747	340	152	72	1112	612	229	130	6059	98
1356	1	274	0	1477	122	300	26	5047	125
293	512	58	100	573	784	113	154	3912	130
1	366	0	76	307	669	59	135	1053	131
931	483	179	98	1523	1144	295	230	5630	134
709	466	135	94	1278	836	248	169	5632	134
130	945	28	194	492	1338	103	273	6510	136
205	941	44	193	707	1146	132	234	6511	136
604	277	124	52	907	574	185	111	1962	140
129	774	23	151	564	1200	117	241	1334	144
932	492	182	104	1200	703	243	151	2063	146
690	714	149	144	1072	962	221	193	5588	152
1	731	0	152	310	1200	63	249	6037	154
52	485	9	99	812	1388	173	289	2033	155
739	464	146	96	1118	845	222	172	3501	157
577	944	119	190	1025	1318	210	270	3626	168
809	643	161	136	1558	1255	299	256	5463	186
1	549	0	101	961	1406	196	276	3567	188
21	305	4	60	529	618	112	124	4003	189
1232	1265	242	267	1383	1418	272	299	1902	195
1287	33	252	7	1511	221	300	47	4973	195
7	221	1	47	330	549	70	120	4974	195
354	43	71	9	794	479	162	101	31	196
61	152	12	30	413	533	81	104	1771	199
394	1095	77	233	553	1252	112	267	1473	202
937	250	184	53	1293	614	259	129	1123	203
1279	431	258	83	1472	619	300	124	1526	209
1	234	0	49	335	524	68	113	1527	210
197	212	39	45	583	463	115	99	1528	210
70	266	13	53	809	1043	162	209	6055	212
842	262	161	52	1277	508	247	104	6063	212
565	539	109	111	1449	894	286	182	6064	212
582	1	119	0	761	139	158	31	6060	213
44	491	8	100	375	898	75	188	6452	218
118	1033	23	220	549	1398	115	300	6452	220
118	443	23	93	724	953	153	205	6452	221
