b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1068	133	214	875	1321	186	267	3944	24
870	244	170	49	1072	442	210	88	5746	34
80	997	16	203	343	1224	69	250	4059	85
723	722	141	148	890	1202	177	249	1364	88
306	10	64	2	603	306	126	65	3661	94
623	740	120	155	827	900	158	184	1677	110
748	218	142	45	883	386	170	80	4274	131
630	1050	124	208	941	1306	187	259	1627	148
984	1	196	0	1139	284	227	56	4322	173
36	967	8	191	266	1446	54	287	4340	174
487	473	103	98	668	981	140	203	1194	182
5	863	1	174	172	1300	31	262	1618	186
418	1226	87	242	732	1508	151	300	2061	189
1393	10	275	2	1524	145	300	28	2645	194
401	335	84	67	590	640	125	134	423	202
63	268	10	53	221	419	42	85	5831	202
1171	1171	231	231	1507	1390	300	276	4031	209
109	4	25	1	489	330	104	69	4032	210
1327	4	270	1	1459	135	298	29	4046	210
