b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	10	124	2	833	198	159	38	397	64
11	530	2	104	247	734	49	144	2707	139
1103	1000	232	186	1283	1231	271	234	1626	170
323	560	61	110	558	792	107	157	1624	171
152	51	30	8	450	332	89	64	1627	174
977	51	195	8	1522	311	300	60	1639	174
1327	252	271	48	1439	366	296	74	3258	268
1	690	0	138	477	1158	102	237	2822	695
1	1382	0	267	163	1544	33	300	2955	814
65	1265	15	244	321	1512	68	295	4698	1221
1136	1328	235	257	1369	1499	282	292	4699	1221
622	330	120	62	1080	531	217	104	4795	1589
1066	208	222	39	1402	457	291	90	4731	1686
589	654	112	128	865	832	165	162	2301	1971
557	1	110	0	928	219	182	41	5934	2136
