b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	418	93	83	766	788	155	155	849	47
218	407	45	82	376	752	79	157	921	357
1186	253	245	55	1438	455	300	99	3481	454
826	291	180	60	1126	609	240	127	4814	493
27	821	5	162	293	1082	62	220	5932	832
628	856	119	172	806	1116	154	225	3445	907
84	409	16	84	224	550	48	116	5007	958
1186	1206	234	241	1287	1337	256	270	2140	961
82	1204	16	245	256	1355	54	278	5474	986
964	1084	206	224	1238	1425	266	300	4256	1050
1131	1184	229	243	1304	1340	267	275	2285	1053
1	475	0	98	176	629	37	131	4500	1136
45	1220	9	254	245	1435	51	300	2466	1141
845	462	162	96	1037	646	202	135	453	1167
826	539	168	113	944	640	193	134	3016	1167
408	955	87	187	616	1188	128	233	1037	1193
284	663	55	134	543	1175	105	239	1332	1224
198	1163	39	237	350	1287	73	266	6392	1288
755	95	152	20	1392	316	282	69	5144	1298
989	703	203	148	1250	1168	257	240	327	1342
259	294	50	65	392	435	79	96	1636	1361
1104	1218	228	251	1241	1353	259	281	4196	1366
171	521	31	104	424	839	79	166	2088	1388
461	1008	100	210	910	1465	186	300	909	1415
200	7	41	1	498	127	105	28	182	1426
1046	983	219	208	1201	1287	253	278	4418	1539
1160	61	222	11	1307	267	251	53	918	1580
804	494	173	106	932	615	202	133	6476	1671
722	696	145	145	834	806	167	167	3184	1702
871	1103	166	228	1092	1314	213	275	687	1707
885	450	168	93	1264	659	246	137	5703	1761
908	367	186	70	1223	611	247	120	1929	1807
25	329	5	69	140	444	30	94	5517	1830
1363	1074	267	221	1521	1241	299	255	4844	2067
727	918	147	196	1274	1251	264	268	6277	2247
1013	240	197	47	1266	439	250	89	3068	2324
520	326	105	65	1089	605	216	127	1362	2327
1250	1	242	0	1418	158	279	33	518	2767
149	1281	30	268	265	1395	56	293	86	2804
753	1266	139	265	901	1386	172	292	518	2804
558	869	104	175	874	1021	167	209	224	2811
988	776	197	153	1296	990	258	203	5269	2811
140	668	31	136	360	1219	73	244	444	2872
245	668	47	136	415	1191	79	238	2166	2872
303	1083	57	217	488	1265	94	252	1337	2880
851	476	168	101	1062	635	213	136	4243	2937
46	63	9	13	161	174	35	38	4229	3359
419	102	88	22	572	304	121	64	3224	3422
138	1267	26	261	246	1369	47	282	1639	3460
518	30	102	6	933	494	192	107	2817	3536
199	601	43	124	909	1125	183	228	5480	3738
1361	392	267	81	1465	560	290	118	1032	3759
921	708	189	140	1255	1124	259	230	963	4111
450	479	85	106	642	666	125	145	3705	4116
850	78	175	16	1112	307	229	66	963	4144
209	440	45	96	361	553	78	123	6188	4227
817	1031	163	236	1109	1164	226	267	6556	4236
1168	960	233	209	1319	1078	264	234	951	4244
1315	1	267	0	1471	132	300	27	3011	4254
913	88	185	16	1039	196	214	41	2983	4262
462	850	84	177	592	961	110	199	5107	4274
703	631	146	128	960	867	198	176	4061	4296
872	528	179	108	1312	1192	269	244	4084	4296
1135	631	227	128	1409	867	283	176	6467	4296
1201	574	225	117	1523	1192	289	244	6473	4296
232	627	47	127	480	867	97	176	6474	4296
