b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	931	50	190	734	1496	152	300	6098	13
406	14	82	3	898	842	181	172	6103	13
302	1316	57	264	415	1454	81	292	6104	13
849	419	176	83	1019	597	212	121	655	182
1	1330	0	257	136	1485	31	293	3111	516
644	279	135	55	1477	1445	300	283	4060	754
78	1	17	0	937	759	193	158	4061	755
1134	16	235	3	1265	147	260	28	6319	792
980	1128	190	229	1246	1385	246	283	6317	793
172	1030	29	210	537	1406	106	289	6320	794
198	550	41	110	437	811	93	167	1442	1159
784	550	148	110	1089	796	213	164	1444	1159
1	411	0	80	1299	1340	272	267	6475	1169
192	874	39	166	448	1013	88	194	6483	1169
1	227	0	46	447	597	89	119	1053	1171
305	711	60	150	638	1057	126	217	1052	1174
673	711	133	150	906	907	181	189	1065	1174
1	475	0	92	938	1414	189	279	1050	1175
1334	1248	269	258	1509	1436	300	292	4359	1178
902	352	179	73	1169	705	236	148	4261	1183
1145	591	229	117	1314	765	266	155	6506	1186
1202	356	244	78	1408	572	285	121	6179	1187
928	44	198	8	1141	238	245	50	3508	1189
535	92	112	20	1207	767	252	161	2081	1190
118	285	24	59	1328	664	271	140	2097	1190
1108	1236	227	223	1324	1456	275	272	2002	1196
151	19	33	4	771	507	164	105	2003	1197
145	354	31	67	408	613	83	118	3985	1223
66	4	14	1	265	178	58	39	519	1235
867	493	174	91	1104	893	218	165	4163	1713
222	857	43	170	428	1056	88	213	5055	1914
1047	306	195	61	1424	838	275	165	3450	1917
17	306	4	61	775	678	140	133	3463	1917
939	306	188	61	1070	457	213	91	6342	1917
424	5	80	1	602	194	116	40	3453	1920
1097	473	215	91	1447	1075	289	211	3453	1920
212	187	47	40	753	765	166	160	3483	1921
1020	795	195	159	1170	958	228	195	3487	1922
845	978	172	192	1092	1180	222	233	2119	1928
341	978	70	192	900	1361	180	268	2145	1928
1	99	0	20	693	1071	131	203	4837	1949
89	195	17	38	956	482	180	90	4838	1949
366	509	71	95	952	1168	187	224	4839	1949
160	193	32	40	560	360	114	73	6665	2012
689	141	132	26	950	405	179	74	5606	2741
249	819	51	161	518	1142	101	222	4152	3034
666	899	133	179	1056	1110	200	216	5281	3034
309	1278	60	259	516	1477	103	300	1578	3104
901	979	175	199	1022	1266	199	257	738	3298
866	800	167	157	1396	1363	276	273	4101	3365
1025	1175	203	240	1267	1441	253	295	5875	3380
59	51	10	10	267	294	53	59	5876	3381
700	1045	131	204	991	1440	193	287	1483	3400
679	1061	133	217	1013	1466	201	300	3614	3425
673	789	135	166	944	1075	189	222	3616	3432
1	161	0	34	228	429	43	84	3718	3434
1090	1161	226	235	1353	1453	279	294	3628	3453
27	1239	5	252	692	1478	134	298	3632	3453
966	1	188	0	1233	369	241	74	1688	3504
900	346	179	72	1254	757	250	153	3595	3550
1308	1	261	0	1490	179	300	38	4122	3550
404	225	75	44	844	668	160	130	3738	3556
519	748	100	155	933	1164	186	245	5369	3560
167	772	32	157	680	1342	133	272	3756	3568
963	481	183	93	1489	1263	284	249	3759	3569
588	590	115	119	990	1012	195	208	3756	3571
18	878	3	181	199	995	38	204	3761	3571
997	1	195	0	1378	505	271	101	6019	3571
29	518	7	104	784	948	158	195	6020	3571
610	125	120	26	952	474	187	94	3761	3572
545	1	111	0	942	574	195	120	3762	3578
254	374	51	79	722	836	142	169	3707	3579
622	553	128	108	831	749	169	146	3626	3583
964	1048	182	212	1145	1236	218	249	4045	3599
371	1128	79	221	767	1525	157	300	2828	3600
885	32	173	7	1123	737	218	144	4128	3600
992	562	202	111	1357	899	273	179	3606	3610
286	1048	63	223	487	1415	104	296	4135	3626
505	1048	100	223	1048	1439	205	300	4138	3626
487	12	104	2	847	994	178	201	4135	3627
932	12	194	2	1378	1020	286	206	4136	3627
1048	1	205	0	1346	531	263	107	4138	3627
1	550	0	110	1024	1467	207	300	4139	3627
78	564	17	123	1281	1359	268	298	4137	3628
1024	1	207	0	1463	414	300	89	4139	3628
1	414	0	89	914	1370	199	300	4140	3628
917	1152	188	231	1329	1462	273	293	1748	3632
388	917	78	193	859	1390	172	290	3622	3634
718	124	137	23	1267	606	247	119	5461	3635
900	1200	170	243	1140	1476	219	300	3381	3645
1182	1297	228	259	1388	1483	269	295	4226	3670
155	558	33	115	1000	1217	195	246	5973	3676
985	221	198	45	1251	507	251	102	2962	3677
1021	399	210	80	1279	718	264	150	683	3701
139	67	25	13	720	662	139	130	4198	3733
1174	1191	239	245	1427	1463	290	300	4149	3758
430	465	88	92	1253	1261	257	257	5219	3804
865	1145	175	229	973	1383	197	280	3464	3805
1	493	0	100	393	881	77	176	2793	3806
150	778	31	162	384	1031	79	213	5975	3808
543	347	112	68	684	610	142	125	3084	3809
243	337	45	72	1275	1146	247	241	4287	3824
480	758	101	147	767	995	160	195	327	3850
766	343	149	67	885	457	176	92	4486	3854
370	1316	73	263	654	1471	133	297	6189	3855
14	494	3	103	300	785	64	164	6577	3856
604	829	126	165	826	1050	175	213	6395	3859
486	829	99	165	1061	1100	221	224	6397	3859
199	368	43	71	922	908	191	183	6540	3860
85	1355	19	273	215	1483	45	299	6627	3860
1211	41	248	9	1345	179	276	38	5334	3878
1172	196	236	42	1496	503	300	105	5335	3878
1031	41	188	9	1526	179	293	38	5338	3878
368	253	71	51	631	555	128	117	5306	3879
378	1137	71	241	619	1385	122	293	5536	3914
135	1	27	0	292	154	59	31	5537	3915
1	1045	0	217	360	1395	78	293	4032	3958
1301	1131	264	237	1459	1299	298	273	4046	3958
553	52	117	13	794	289	169	64	6004	3972
43	52	8	13	617	289	125	64	6017	3972
877	137	177	29	1083	785	222	160	4118	4183
567	141	115	30	734	588	152	120	4124	4183
116	845	24	175	296	1045	62	217	5312	4188
1019	1149	198	230	1234	1362	243	274	3068	4268
312	1116	63	227	511	1297	102	262	1922	4377
687	886	137	182	1164	1466	232	298	6030	4390
640	18	124	4	887	288	167	54	1677	4633
519	852	107	158	657	992	132	183	382	4686
886	18	174	3	1104	285	221	61	4692	4820
