b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1	98	0	1281	815	265	160	5539	26
26	189	5	36	671	468	130	92	5555	26
1	1118	0	214	475	1532	95	298	379	49
146	1063	27	203	1165	1483	222	289	381	49
897	922	169	175	1555	1473	300	287	2894	49
692	1206	128	232	1133	1347	216	262	2896	49
809	257	151	49	1028	604	194	117	3275	51
432	781	92	155	1054	1022	216	205	1349	52
937	450	191	87	1507	990	298	190	853	53
669	800	135	156	1122	990	218	190	859	53
1230	1	239	0	1348	119	264	25	1231	53
16	708	3	134	724	1157	158	231	6526	58
975	949	202	184	1208	1084	251	215	6528	58
5	663	1	132	280	946	58	191	6524	59
849	1	185	0	1089	240	233	48	6526	59
730	1	143	0	1250	298	248	59	6529	59
396	540	78	104	662	791	132	156	5567	60
11	1148	2	222	370	1528	75	300	685	64
170	592	36	113	343	800	73	157	5318	66
814	1086	156	207	1096	1401	211	270	3309	69
445	1152	87	221	1132	1401	224	270	3310	69
1	144	0	29	275	442	54	89	5366	69
484	335	92	60	838	670	167	130	5463	71
165	1078	34	211	727	1379	144	269	6298	74
715	1074	140	210	1048	1526	209	300	6299	74
325	1	68	0	1044	657	203	121	6298	75
1001	334	179	61	1315	657	237	121	6300	75
520	916	101	187	836	1216	169	251	1219	76
761	890	153	182	1292	1203	258	248	1222	76
30	397	7	85	387	793	81	172	1177	77
454	979	94	197	725	1212	146	242	1177	79
1011	507	200	103	1185	696	235	142	1123	82
1248	902	250	167	1486	1158	300	221	1851	85
11	1164	2	222	240	1400	46	266	1852	85
904	300	184	59	1503	862	300	168	5794	88
394	300	76	59	1328	701	251	137	5799	88
18	694	3	136	210	825	39	160	5800	88
594	186	120	38	1514	1103	298	217	2536	91
356	505	72	98	922	1067	182	207	5335	92
1	531	0	107	285	810	58	164	5335	93
490	75	98	16	1423	980	295	207	695	96
245	75	48	16	633	266	126	56	696	96
327	369	64	78	1508	823	300	174	697	96
277	766	56	161	491	980	100	207	698	96
460	837	98	177	598	980	127	207	3177	96
1122	1282	219	241	1296	1472	257	282	3911	102
332	402	68	80	544	612	110	122	5491	108
348	49	66	9	775	490	156	103	3891	121
181	830	36	164	654	1294	132	258	3307	140
1210	1154	233	232	1450	1436	281	290	3309	141
992	1024	198	193	1431	1431	284	271	1537	149
148	814	31	163	602	1267	127	258	4466	151
13	42	2	9	418	489	82	98	2809	152
1334	1058	259	221	1523	1244	300	261	4465	152
596	23	126	5	1447	876	300	181	4466	152
1	876	0	181	225	1094	48	228	4467	152
1280	1255	255	263	1419	1366	285	287	4470	152
1054	742	204	149	1240	925	244	188	3841	213
1252	437	258	79	1443	617	300	119	3278	215
33	1204	6	242	155	1318	33	267	3280	216
231	1204	46	242	457	1318	93	267	3281	216
1209	1360	235	271	1354	1502	265	300	3279	235
677	567	134	104	972	910	196	172	2728	264
602	900	116	176	891	1187	181	242	2728	266
1264	479	246	85	1449	818	283	154	2859	271
