b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1077	6	215	186	1276	40	255	261	21
739	1115	152	222	1148	1276	233	255	262	21
526	1413	103	267	698	1578	136	299	575	40
363	141	72	26	942	402	183	78	577	40
1275	658	255	127	1495	814	300	158	1296	49
1	814	0	158	903	1384	180	271	1297	49
817	221	156	41	1101	466	210	89	669	57
964	27	188	5	1101	322	217	60	1481	57
620	871	115	163	921	1089	169	202	1082	59
393	1100	75	204	759	1482	144	275	1083	59
1276	111	231	20	1436	545	264	106	1082	60
29	456	6	88	321	1172	64	231	1084	61
157	1002	32	192	469	1273	92	247	1342	72
958	669	196	130	1451	1193	300	238	2035	74
920	944	183	180	1196	1212	240	234	1695	81
217	1341	43	257	380	1525	77	296	1927	82
1131	1271	222	240	1515	1430	300	271	871	90
822	293	167	56	1275	628	262	125	2119	120
331	293	68	56	947	558	190	111	2145	120
800	326	170	65	1038	515	223	107	2289	123
615	326	118	65	1106	518	219	108	2294	123
1121	670	228	134	1352	910	268	176	6261	145
161	525	31	101	527	924	109	178	2644	154
1	467	0	94	179	672	36	136	4683	160
782	400	153	75	960	681	189	132	4653	165
1	1380	0	272	138	1517	27	299	4514	168
334	864	70	168	1182	1483	243	294	4020	176
315	140	65	26	714	613	144	122	5745	177
25	1388	5	268	252	1500	52	291	4870	181
11	353	2	70	214	522	38	102	2735	198
542	859	108	166	822	1191	160	229	2922	216
859	360	167	68	1413	827	282	167	3079	229
51	725	10	145	292	935	61	190	3080	229
556	759	99	149	1001	1146	190	229	5693	238
971	759	207	149	1145	902	242	179	5694	238
964	800	196	159	1176	1093	236	217	5709	242
11	653	2	128	241	800	50	159	5709	242
171	877	33	169	649	1221	134	239	3388	246
1100	296	210	50	1558	519	300	95	4041	252
358	1080	67	219	785	1405	150	281	6671	258
