b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	557	135	112	869	876	171	175	4241	60
585	1083	114	218	787	1384	157	277	2751	83
159	83	35	18	532	532	108	115	5373	164
1244	142	249	28	1448	598	287	112	3586	222
975	292	195	60	1254	604	250	122	3595	273
1282	50	256	10	1490	231	300	48	4122	273
464	256	94	48	1165	953	239	194	5219	285
289	1234	56	232	483	1574	95	300	3756	291
516	1	99	0	1562	1422	298	279	3759	292
1	81	0	16	404	972	84	201	3757	303
382	1	78	0	1413	652	285	134	3763	303
971	418	188	81	1167	692	227	135	3561	327
414	22	79	4	730	465	146	95	3567	343
546	20	116	4	847	567	178	115	4135	347
1014	20	211	4	1387	597	288	121	4136	347
1	129	0	25	1463	1189	300	247	4139	347
1	1189	0	247	175	1421	37	296	4140	347
149	21	32	5	511	496	110	110	4137	348
183	12	39	3	927	678	202	150	4140	348
1079	11	220	2	1268	208	256	40	3379	371
276	74	53	15	409	208	78	40	3383	371
480	325	95	61	683	498	138	98	2475	383
40	608	6	119	293	792	56	156	4241	383
35	325	7	61	234	498	49	98	6522	383
55	566	12	120	269	771	57	163	6559	407
608	1	115	0	1233	801	241	154	1688	429
1	734	0	131	552	1244	117	241	3607	440
1267	151	258	30	1382	269	283	55	5309	519
675	1117	136	203	1146	1581	235	300	5219	542
667	321	141	63	1477	1011	300	198	4060	582
1	947	0	185	606	1385	127	275	4061	582
14	438	3	90	360	696	76	143	699	685
147	242	28	46	732	840	141	159	5437	732
233	35	49	6	420	521	87	101	6461	733
179	122	39	25	590	513	119	98	4300	849
744	461	147	89	902	631	179	122	4302	850
1055	843	219	161	1358	1381	282	269	4379	858
707	57	150	11	851	237	180	48	6319	859
