b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	154	139	32	989	774	214	167	6503	15
1	377	0	76	283	578	56	116	5528	17
1003	1	214	0	1167	165	251	35	3508	18
184	494	37	103	528	878	106	183	2416	34
480	726	87	142	927	1354	170	265	2506	53
1	760	0	149	410	1050	78	210	2502	55
1256	891	256	183	1496	1220	300	246	2504	57
592	1189	119	226	898	1507	184	294	2498	63
1022	28	210	5	1205	197	247	39	2498	64
898	1351	174	254	1096	1578	208	295	2589	68
1275	383	250	72	1454	594	282	110	2594	68
1107	437	217	83	1428	694	278	132	2559	69
997	469	193	85	1230	817	240	157	2645	83
924	66	178	10	1234	402	241	78	2645	92
497	1	98	0	661	197	129	37	2629	97
1257	597	241	109	1405	756	271	140	2650	97
1076	533	198	101	1509	958	285	186	2527	106
523	745	95	138	715	994	134	190	515	126
653	921	119	174	1034	1572	192	300	516	126
434	773	91	144	1004	1292	205	244	641	126
22	965	4	184	304	1213	54	228	646	126
