b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	95	259	19	1555	467	300	90	849	1645
765	628	156	129	1076	1004	217	203	853	785
332	280	70	60	768	810	158	165	1182	2980
64	397	14	83	1078	810	210	165	1191	2980
1170	561	232	109	1369	724	271	140	1599	2992
95	68	20	13	413	387	81	75	1771	1728
1117	561	227	111	1384	869	283	174	1809	1728
926	647	184	129	1134	824	225	164	1826	1728
358	4	68	1	646	302	130	65	2019	2953
746	1020	159	205	1196	1322	252	268	2046	1157
757	737	161	150	1210	1184	256	244	2046	1158
910	780	194	152	1345	1165	285	232	2047	761
222	823	46	164	405	1017	81	202	2071	446
1191	684	245	135	1348	855	277	170	2090	3579
131	1	27	0	408	296	84	60	2210	2488
188	1	39	0	505	232	105	46	2211	2488
21	662	4	134	232	882	46	179	2869	1418
230	501	48	97	460	745	94	145	3289	2746
797	24	153	5	1194	449	232	92	3355	175
991	1	206	0	1414	422	295	90	3624	3788
96	1	17	0	818	320	160	69	3625	3788
1007	35	202	7	1428	724	289	152	3666	3367
605	536	115	114	812	690	157	145	3668	3367
138	32	29	7	517	399	106	82	3740	3584
1325	355	258	73	1484	524	290	107	3860	783
554	414	104	82	1281	1280	243	251	4671	1156
1279	102	245	22	1507	331	288	65	4921	1163
591	803	119	162	1021	1239	210	254	5062	1125
591	679	119	130	1021	1115	210	223	5062	2483
824	836	168	162	1162	1195	243	240	5199	836
311	1217	65	245	458	1376	96	279	5252	3529
603	271	125	58	916	613	188	131	5375	2588
725	1	149	0	1184	410	247	93	5634	297
930	169	190	32	1433	677	296	141	5810	2453
599	246	131	48	1297	1133	272	230	6169	1744
97	737	19	147	755	1119	147	227	6175	1744
1173	87	242	17	1445	352	297	70	6270	637
1066	762	208	156	1207	909	239	188	6437	3403
57	1035	11	211	328	1455	67	300	6516	2646
328	1	67	0	507	192	100	36	6516	2647
