b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	219	193	41	1468	772	300	157	1815	7
597	924	115	184	1071	1369	214	280	6506	28
637	1225	132	253	959	1414	199	297	1438	31
42	76	9	14	342	427	67	84	2902	49
9	1012	2	211	280	1282	58	266	6524	54
431	730	92	146	763	978	161	199	6464	57
359	302	70	61	641	617	130	125	28	75
201	579	38	119	479	896	97	186	6451	82
870	5	185	1	1077	217	228	46	6452	82
959	420	191	91	1248	662	253	144	1341	83
236	373	48	78	537	558	114	119	5175	87
1	445	0	87	479	978	103	204	2003	94
1192	863	244	177	1456	992	300	205	1334	99
1047	1061	200	219	1238	1261	241	262	2901	101
1207	128	241	25	1480	410	299	86	6474	116
43	746	8	152	445	1280	91	262	6475	122
104	776	20	158	658	1126	127	231	6483	122
1	111	0	22	434	619	93	130	2003	126
915	184	193	33	1237	562	257	109	2034	131
1206	161	229	29	1397	334	267	65	2043	131
1207	89	241	19	1484	396	300	83	6474	132
417	136	89	29	859	373	176	79	6482	132
