b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1234	63	239	657	1558	125	300	6176	48
378	1221	77	237	543	1333	108	258	6236	48
230	539	43	101	416	713	79	134	5317	69
562	93	111	17	739	268	146	53	6043	95
1	455	0	87	356	1155	69	215	3863	163
1366	900	261	172	1525	1060	292	202	231	165
718	1127	133	212	856	1279	157	239	5625	171
207	882	39	165	392	1038	75	196	1294	178
1039	819	199	148	1163	1067	223	195	1953	232
480	1155	89	230	701	1432	126	276	5604	233
501	1206	97	239	711	1432	132	276	6170	233
1	546	0	106	562	946	107	185	5036	237
521	14	102	3	724	169	140	32	1575	238
1050	995	197	191	1261	1282	238	247	2738	267
481	413	87	78	654	593	120	112	6130	335
625	638	125	120	742	758	151	146	2620	374
789	575	159	113	935	730	187	143	2917	394
534	764	107	152	875	1514	173	295	5486	438
1	1221	0	238	364	1528	67	298	3128	550
303	1323	63	252	496	1495	104	289	6640	608
20	134	4	26	193	294	38	58	4993	615
1198	899	234	183	1305	1008	257	206	4704	621
871	1014	170	195	1141	1249	224	240	6524	655
668	1196	126	223	886	1422	166	265	6355	659
1237	307	244	58	1376	597	271	113	2640	669
243	1023	43	182	827	1607	155	294	5510	688
35	625	6	122	251	806	46	157	3123	691
1104	566	221	106	1333	798	266	152	2010	801
1123	562	221	113	1292	803	254	160	1925	814
870	167	170	33	1046	328	204	64	5517	827
511	415	102	81	970	1206	190	242	2441	840
1159	917	213	180	1363	1460	255	288	269	914
94	532	22	112	385	746	81	155	4265	915
119	598	23	126	461	715	91	149	4266	915
447	15	92	3	606	137	123	28	5831	1006
336	1137	72	216	720	1579	145	300	3927	1008
924	36	186	6	1059	190	212	35	6268	1012
1288	20	258	3	1499	227	297	43	1933	1016
28	160	5	29	358	501	64	92	1979	1073
819	603	164	113	1001	760	202	145	5782	1101
617	778	129	142	1088	1225	221	228	4981	1103
139	64	27	12	279	555	57	110	8	1107
66	1018	13	195	474	1414	84	263	1447	1108
857	45	172	9	991	211	199	43	727	1113
726	1341	135	256	989	1577	183	300	4228	1167
1214	1151	250	226	1442	1396	300	280	6363	1194
999	977	207	190	1442	1475	300	299	6364	1194
761	724	150	144	881	844	175	169	4410	1205
136	7	28	1	1338	767	278	153	4912	1205
444	666	84	120	779	1091	149	200	1245	1365
402	21	77	5	752	213	142	41	5585	1413
1234	1	243	0	1517	252	300	50	4787	1440
1226	941	235	176	1371	1074	259	198	1892	1469
649	840	120	154	844	1030	152	186	1539	1485
664	1	138	0	783	127	163	27	3037	1563
1221	10	240	2	1343	127	265	27	6076	1563
671	1356	134	254	836	1522	167	287	86	1659
1373	11	269	2	1529	327	300	61	1019	1731
334	706	68	141	709	987	137	193	2004	1745
9	978	1	187	146	1110	26	211	266	1757
576	1167	116	219	841	1279	174	244	4982	1758
751	1230	150	251	958	1455	192	298	3660	1797
956	1	189	0	1081	170	214	34	5050	1810
1229	1126	243	216	1523	1325	300	258	3038	1836
1246	689	246	135	1410	987	277	192	4519	1924
795	33	156	7	976	194	190	37	6208	1977
734	1426	139	265	879	1580	163	290	1727	1994
287	652	57	128	483	905	97	181	5074	2086
404	12	82	2	826	497	168	99	5903	2086
1161	300	230	66	1421	598	281	124	1610	2178
365	774	72	149	500	909	99	175	5454	2231
1091	1	204	0	1386	343	259	66	3069	2347
359	1	73	0	632	333	125	64	6329	2347
937	1091	183	214	1114	1272	218	248	982	2358
1090	7	201	2	1352	294	252	59	3834	2364
782	848	142	163	962	977	178	190	5667	2383
659	1264	130	245	912	1506	181	294	2802	2391
96	381	17	67	278	581	51	105	421	2412
450	552	90	99	617	733	120	132	6536	2413
725	279	140	49	951	651	184	122	506	2454
1019	1480	208	272	1155	1638	232	300	52	2541
632	343	122	65	880	588	172	114	4087	2586
1151	1	235	0	1383	222	276	40	4016	2589
136	563	22	107	479	884	88	170	5328	2594
48	610	9	121	305	1107	55	212	4207	2618
688	983	134	183	788	1081	155	204	1282	2633
1103	237	216	48	1307	404	256	81	383	2688
24	474	5	96	188	635	37	128	6648	2688
213	294	42	59	446	681	89	137	6649	2688
1	1021	0	185	189	1193	39	219	5161	2725
1	999	0	182	311	1269	56	231	249	2745
737	1182	146	224	1080	1505	213	287	1729	2799
406	68	81	14	895	446	183	90	6641	2811
997	114	206	23	1412	342	291	68	5254	2868
1044	789	208	160	1261	994	252	201	2147	2876
853	1015	169	199	1241	1392	250	278	6213	2898
473	180	96	34	645	787	132	159	3837	2915
185	1233	37	254	907	1463	177	299	4401	2915
90	163	20	35	283	375	58	77	2049	2935
602	1	126	0	734	134	151	25	4072	2960
90	1020	18	182	240	1331	51	245	5272	2973
922	375	192	71	1307	628	269	123	555	3003
640	1068	128	201	896	1328	179	250	6139	3007
85	6	18	1	248	286	50	54	5196	3011
224	698	46	135	352	828	72	161	5196	3011
195	345	38	65	608	825	117	160	5201	3011
257	1154	52	216	595	1450	117	271	5677	3057
505	1038	99	196	950	1457	185	276	5155	3065
615	598	118	113	1195	991	233	189	3999	3087
11	1229	2	238	162	1415	34	275	2149	3112
46	364	7	71	420	643	80	125	3842	3116
1	959	0	182	121	1091	24	208	6357	3119
378	724	80	144	660	939	134	188	6191	3173
885	30	175	5	1076	215	213	42	6493	3206
283	643	58	127	914	1215	183	238	5866	3213
1	931	0	184	250	1165	49	231	6052	3351
300	1125	58	222	554	1462	111	291	1578	3426
42	554	8	105	204	725	42	141	5014	3435
806	861	166	152	988	997	203	180	1194	3457
350	1286	67	244	526	1536	96	286	5341	3531
388	1161	77	227	689	1578	131	300	6	3562
689	1	131	0	806	131	153	25	6	3563
1066	187	193	40	1188	310	218	65	2959	3585
1174	939	239	188	1516	1235	299	241	5424	3608
136	955	22	178	479	1300	88	245	5328	3609
182	1290	36	255	326	1415	65	280	5527	3753
1007	646	201	132	1343	1321	267	258	5567	3777
240	874	45	164	402	1133	74	214	289	3804
794	592	158	116	1212	796	246	160	1867	3860
951	27	180	6	1280	552	247	107	5523	3921
719	317	143	67	1092	688	221	141	2740	3961
265	244	48	52	424	396	81	83	2741	3961
1238	310	260	57	1451	543	297	98	3889	3968
138	321	29	59	506	671	93	120	6061	3968
211	773	39	151	396	932	77	184	2990	4158
93	1160	18	210	456	1588	90	292	1563	4186
730	1064	151	199	917	1374	187	258	6636	4190
476	1006	98	200	738	1437	151	288	4214	4213
1133	1351	215	245	1333	1477	253	269	5447	4220
1001	56	191	10	1510	416	284	75	5447	4221
1178	1243	228	243	1329	1393	259	274	4865	4362
997	1222	201	239	1168	1384	236	272	6276	4362
1001	452	191	81	1579	898	298	163	5447	4375
961	1363	189	254	1099	1523	214	283	1601	4392
1	115	0	23	100	215	22	45	3111	4409
551	1187	105	233	739	1395	139	274	6106	4464
510	1024	102	197	645	1139	129	220	5047	4498
157	26	29	5	409	273	83	54	1268	4502
306	10	59	2	824	616	163	121	5197	4502
767	29	149	5	1003	324	196	63	2118	4509
774	286	150	49	996	477	195	88	5154	4536
866	869	175	171	1423	1131	293	226	5581	4574
931	759	186	148	1317	997	268	199	5584	4574
122	802	22	149	570	1140	117	219	2154	4585
710	90	148	15	1309	589	257	109	4904	4593
1009	1204	204	228	1193	1482	239	283	5411	4604
928	71	189	13	1151	291	235	58	660	4617
936	1272	183	238	1084	1480	213	279	2526	4670
