b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	888	32	186	623	1275	132	266	6058	22
486	1149	101	235	761	1440	163	298	6058	24
761	9	163	1	1209	375	260	81	6058	25
1097	647	235	139	1388	969	299	208	6058	33
65	647	14	139	1171	1166	243	247	6081	33
530	307	107	63	700	467	144	101	6059	34
626	1	121	0	1071	443	214	93	6506	95
309	953	64	197	703	1353	144	280	4240	105
1157	1	237	0	1448	274	297	56	2976	126
692	990	134	205	900	1207	180	252	6258	371
66	255	12	49	507	840	100	167	6516	398
1150	637	223	121	1498	1079	298	214	5677	408
283	4	58	1	588	272	122	58	1912	430
114	699	22	139	619	1196	129	243	6327	448
1036	536	207	106	1339	1067	267	209	971	453
395	622	76	124	653	1060	129	208	974	453
1249	652	249	135	1447	821	294	172	6039	479
114	961	22	202	338	1207	68	253	6665	479
921	256	176	48	1140	489	215	90	5646	561
