b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	642	41	130	375	759	73	156	6161	28
891	55	176	10	1144	250	229	53	2837	30
392	309	78	60	1089	689	207	135	2244	42
1131	190	229	39	1486	514	300	106	1851	45
1	514	0	106	240	751	46	151	1852	45
952	1	201	0	1222	260	256	53	3236	45
151	21	30	4	502	180	102	37	3239	45
1243	228	253	44	1475	466	300	93	641	91
1229	1123	238	214	1500	1406	294	270	6638	112
1149	1308	224	271	1316	1444	258	298	356	131
1370	1061	268	210	1528	1239	300	247	356	132
634	732	134	146	777	874	160	172	372	132
1125	949	234	193	1333	1162	274	233	372	133
143	555	28	111	408	831	86	171	358	136
1112	555	208	111	1426	743	275	153	367	136
1101	39	214	8	1331	233	261	48	356	137
1205	63	239	14	1473	238	295	51	107	144
1031	1272	199	257	1179	1393	232	284	376	147
534	1268	112	253	698	1424	145	285	327	151
517	1045	105	202	779	1303	159	257	350	172
499	110	104	23	800	380	168	82	340	173
733	531	153	110	1306	1376	275	287	331	176
725	338	143	67	890	487	176	96	389	208
1	807	0	164	488	1192	101	245	390	212
1026	758	202	154	1491	940	295	190	393	212
461	234	92	48	929	643	188	127	2397	216
197	602	39	120	461	879	92	177	416	221
732	62	146	12	999	310	203	65	415	223
597	70	114	14	837	310	165	65	445	223
494	331	91	67	1509	1024	293	209	397	224
587	1262	124	255	835	1463	176	297	398	224
108	765	23	152	399	881	81	179	402	224
616	969	127	181	1286	1269	261	239	416	226
593	587	118	117	750	719	150	145	446	231
772	7	144	1	1050	162	197	31	526	232
1072	539	217	103	1281	913	262	183	523	234
6	992	1	204	725	1367	147	281	521	235
331	94	65	20	460	223	92	47	522	235
487	422	97	87	747	656	155	139	522	236
1040	980	214	204	1428	1371	299	285	529	236
265	846	52	167	670	1397	130	274	453	239
992	198	206	38	1447	752	298	146	452	240
433	723	84	147	813	1010	158	202	2357	252
838	512	173	106	1274	1073	263	224	428	273
536	318	108	67	736	487	150	103	416	274
618	402	128	81	1383	940	285	193	428	276
1335	679	269	143	1461	832	296	176	2685	279
817	410	170	85	1109	656	230	135	2684	280
1156	716	237	137	1284	852	263	164	415	281
238	1204	48	241	548	1472	109	293	461	290
512	14	108	3	621	284	130	58	496	307
103	296	22	59	435	599	89	120	494	309
334	497	68	105	939	859	193	179	462	319
495	469	100	95	1000	886	201	173	461	320
547	964	113	193	1226	1478	256	300	487	334
113	964	22	193	400	1089	82	222	488	334
1146	990	234	207	1473	1243	300	258	461	339
1	1243	0	258	239	1452	49	300	462	339
239	1	49	0	501	231	103	49	462	340
334	890	68	179	466	1022	95	205	462	342
781	349	160	70	898	463	184	94	897	367
1194	542	240	103	1333	681	267	130	904	375
656	18	130	3	1282	561	261	116	899	381
841	440	162	90	1267	566	246	117	901	381
96	71	20	15	268	220	57	47	5298	403
110	823	20	161	454	1068	95	215	906	408
437	886	78	176	570	999	105	199	5414	408
1196	152	234	34	1514	473	298	102	1244	411
450	966	94	197	748	1151	154	233	5357	421
1235	494	247	101	1498	737	300	152	848	430
1	737	0	152	341	1079	70	222	849	430
318	892	62	182	590	1112	117	229	851	430
598	1	120	0	901	264	184	55	872	437
369	451	76	91	658	593	137	120	1768	441
1019	756	198	154	1368	1029	271	211	925	442
1148	853	237	170	1378	1031	282	204	929	445
8	345	2	62	449	474	87	89	916	453
1219	1159	230	236	1433	1365	273	278	2547	470
1231	1330	242	261	1371	1450	273	287	1647	473
1180	695	239	139	1469	937	300	190	1390	474
539	504	111	103	808	702	168	145	1369	480
939	1	185	0	1433	344	278	70	677	490
925	748	194	154	1280	1347	269	276	671	491
732	1187	149	241	1177	1358	239	278	679	491
536	94	115	18	872	311	185	63	671	494
651	109	128	21	1376	541	280	110	678	494
1026	815	201	159	1527	1280	300	251	1261	499
833	396	174	81	1097	620	229	127	2272	505
889	627	181	124	1047	747	213	148	653	513
272	934	60	197	609	1404	135	300	780	518
364	1	73	0	561	449	112	94	790	519
20	763	3	158	162	883	33	183	5430	522
1168	959	237	177	1475	1200	300	225	641	528
1	1200	0	225	453	1593	86	300	642	528
1	559	0	108	197	1344	37	262	642	529
264	1224	53	241	534	1389	107	274	285	536
617	1224	120	241	801	1389	157	274	689	536
73	679	14	143	492	1061	100	223	685	544
569	622	111	130	717	757	140	156	4915	556
1	725	0	144	525	1208	105	240	6443	557
16	1206	3	253	139	1325	29	278	3788	560
1333	1308	261	266	1489	1480	292	300	6638	566
1352	190	259	38	1516	329	291	65	640	567
653	551	119	116	872	734	160	149	516	568
381	378	80	80	1168	1210	237	243	641	568
704	367	132	75	991	698	193	144	1483	583
