b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1020	244	212	1473	1294	300	270	461	2
393	1020	83	212	925	1312	192	273	469	2
153	1	31	0	382	252	78	52	462	3
653	1	131	0	976	336	200	72	474	4
1	954	0	186	269	1239	56	244	2767	5
1230	219	258	43	1433	450	300	92	2766	6
1	450	0	92	256	813	53	167	2767	6
342	215	72	42	672	522	141	106	2777	6
1	727	0	152	190	907	39	189	2767	7
101	974	20	206	419	1299	89	273	498	8
1307	579	257	120	1470	740	290	153	4486	23
1284	50	252	12	1524	272	300	57	4486	24
1	272	0	57	242	616	49	129	4487	24
359	1	76	0	498	346	107	74	6530	30
1022	636	206	128	1349	1322	272	269	4273	33
753	49	158	11	1127	424	235	87	2597	42
422	397	82	82	1175	1321	242	279	4446	65
