b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	475	246	105	1439	671	285	147	7	337
1140	290	227	65	1475	596	300	134	69	530
12	460	2	105	606	627	121	140	73	530
940	709	196	143	1366	1286	291	271	254	509
255	1063	50	227	516	1354	105	289	282	750
565	589	119	128	936	896	196	195	315	446
478	39	100	7	1045	527	219	115	398	806
705	383	141	83	1020	960	207	208	415	806
490	1008	98	209	884	1435	180	300	416	742
925	18	189	4	1519	595	300	112	416	743
566	383	108	83	824	909	162	198	445	806
494	145	104	32	956	572	200	120	498	364
546	1068	98	214	901	1412	172	290	518	393
737	27	160	5	1324	666	279	139	605	209
1202	733	241	163	1481	1011	295	221	613	427
492	52	92	11	839	365	159	76	642	529
1062	382	207	81	1536	563	300	120	654	797
1	565	0	113	401	953	88	199	701	176
1	819	0	166	401	1145	88	237	701	177
720	707	145	144	1271	1230	265	257	708	176
669	648	133	129	1271	1375	265	284	708	177
707	1	144	0	1316	625	264	125	716	176
561	138	114	29	1316	879	264	178	716	177
295	1	57	0	709	381	142	77	840	780
318	397	59	87	638	680	130	150	968	490
1139	30	223	6	1493	457	300	103	975	492
978	673	196	138	1457	1082	300	228	999	617
834	771	163	160	1325	918	269	193	1004	617
918	859	188	184	1304	1126	269	241	1053	68
995	142	192	29	1485	502	290	104	1235	242
1007	36	194	7	1343	299	263	61	1235	638
955	650	185	134	1522	1338	299	271	1261	323
42	106	7	23	687	720	140	151	1262	324
1	457	0	98	448	952	91	200	1274	334
155	95	31	21	334	564	64	118	1281	334
953	697	190	146	1380	1131	282	239	1341	564
157	300	31	62	314	622	62	126	1345	551
747	522	153	107	1132	922	234	191	1391	578
489	628	93	132	1444	1055	284	223	1398	578
934	586	193	131	1330	1167	271	253	1609	126
33	812	7	181	821	1167	158	253	1613	126
798	1	160	0	1180	413	241	92	1752	103
581	1	124	0	767	189	161	38	1789	565
185	516	41	109	783	960	169	203	1888	352
408	1	89	0	1423	959	298	195	1888	365
1	1073	0	223	254	1419	52	296	1960	593
902	746	195	166	1285	1276	275	277	1983	443
687	1129	132	246	1096	1276	213	277	1989	443
1087	1145	228	239	1293	1374	268	287	2001	579
27	358	6	74	478	881	99	185	2025	725
1076	573	208	121	1477	804	288	170	2029	725
1266	1102	232	234	1405	1367	260	288	2030	724
870	655	186	139	1411	1206	300	257	2121	215
1	1206	0	257	204	1422	40	299	2122	215
631	9	124	2	996	398	199	82	2122	243
91	811	15	172	390	940	75	199	2152	215
839	1029	160	218	1514	1328	293	280	2152	215
418	577	83	121	882	1392	181	298	2183	124
10	497	2	106	653	1020	142	222	2205	140
239	271	50	53	675	572	144	124	2206	140
1336	1119	260	237	1525	1358	299	288	2236	334
360	780	70	171	515	981	101	211	2588	510
447	687	88	149	726	977	145	210	2595	510
989	1074	195	230	1351	1409	268	300	2642	763
576	125	118	26	894	790	187	173	2664	754
