b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	481	208	95	1325	772	257	154	2796	6
1099	801	218	168	1478	1205	297	256	6199	16
1303	661	249	142	1539	912	296	194	640	25
1278	97	247	20	1514	365	298	77	2284	27
909	978	174	207	1279	1417	252	300	4799	40
1223	220	240	43	1524	654	300	132	4486	41
1	654	0	132	237	1049	48	217	4487	41
826	108	168	19	1097	424	225	85	5930	42
834	693	160	146	1324	1263	267	266	2045	46
502	15	98	3	862	481	174	101	819	47
532	15	110	3	1376	286	274	58	820	47
1024	796	203	162	1325	1100	262	222	6313	49
503	792	105	161	1224	1055	239	214	6314	49
1	618	0	129	501	1100	97	225	5842	72
363	520	73	108	955	1100	190	225	5847	72
1	1094	0	228	347	1251	75	261	2027	73
695	880	127	185	901	1102	167	228	1662	74
40	1003	8	201	437	1417	85	284	4826	81
520	551	105	114	876	936	177	192	75	89
1	537	0	115	336	886	68	188	2765	91
1123	565	223	122	1409	1004	281	212	790	104
363	565	77	122	1394	1004	274	212	791	104
