b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	174	52	35	939	615	181	121	6152	28
499	651	96	129	685	922	134	183	6153	28
22	943	3	191	202	1192	42	242	5610	86
1	1077	0	213	256	1301	51	257	5665	122
982	412	203	86	1200	757	248	155	5547	123
1	327	0	62	140	472	30	92	5595	136
1256	639	246	118	1428	779	280	145	5611	147
1150	305	224	58	1462	671	287	131	5611	168
605	1122	125	226	994	1505	201	300	5647	198
994	1	201	0	1421	763	282	146	5647	199
1	33	0	6	136	533	30	108	5648	200
627	955	120	183	892	1197	172	230	5630	235
630	315	124	65	797	478	153	93	3355	259
1079	249	219	52	1444	674	293	144	5536	272
1190	1	239	0	1481	292	289	50	5621	273
1130	342	208	68	1334	542	246	105	5618	274
466	319	91	64	1024	531	199	102	5620	274
1034	575	203	102	1423	1015	283	193	6196	275
