b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1093	135	221	1129	1462	226	300	754	24
895	494	186	107	1101	699	226	146	1334	25
701	583	140	122	1052	957	213	202	6184	40
270	925	55	193	614	1339	127	279	6155	81
113	5	23	1	1542	1484	298	291	6153	82
28	479	5	97	515	695	91	137	6163	82
1166	1037	212	202	1603	1276	300	248	6164	82
286	1330	55	258	626	1487	124	292	6165	82
413	4	85	1	712	494	147	103	4802	91
1	554	0	109	202	756	41	151	2767	126
1180	31	230	6	1448	286	281	57	5509	127
640	1033	134	209	1062	1403	219	287	4060	136
1027	305	203	60	1488	890	300	178	6030	142
19	4	2	1	190	175	39	38	2767	189
937	721	195	150	1116	896	229	183	1334	202
278	105	56	16	507	323	98	57	6153	207
