b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	144	78	27	673	387	128	77	5151	59
812	1174	161	222	1153	1508	233	291	2719	76
934	1174	187	222	1407	1303	282	249	2722	76
393	234	78	45	709	689	142	134	2721	78
848	172	168	34	1337	922	261	180	2723	86
1322	935	269	185	1472	1098	300	219	2719	88
1	1098	0	219	146	1237	29	247	2720	88
40	1055	8	210	608	1237	121	247	2725	88
230	56	46	12	637	519	130	108	2720	90
118	1360	23	265	266	1501	51	292	2724	93
856	364	168	68	1111	606	221	118	1434	123
1280	547	257	110	1477	809	300	165	4834	132
1047	353	207	73	1384	625	281	132	1464	193
523	1158	104	219	934	1550	186	300	4117	242
854	128	164	26	1223	391	241	78	4101	243
156	128	33	26	626	297	126	62	4105	243
399	19	78	4	748	382	147	76	4117	243
166	1072	36	209	665	1348	134	263	4102	271
533	433	98	86	1080	881	205	171	4110	271
404	272	75	53	790	652	150	128	3738	273
540	38	106	8	933	372	184	74	4156	281
679	60	132	11	828	202	161	39	1878	299
813	360	161	72	1024	571	206	117	1433	317
1	111	0	22	496	1114	95	217	971	335
950	502	192	106	1145	688	233	145	933	336
859	502	167	106	1269	688	249	145	942	336
746	169	144	33	1254	679	249	138	1482	345
1124	212	220	42	1417	328	276	67	1483	345
704	163	132	32	1003	508	195	103	1483	346
111	1107	24	225	462	1417	96	289	6057	350
1	960	0	186	203	1147	42	226	2188	404
709	583	145	116	947	914	192	182	3334	407
343	433	65	86	909	805	172	160	3337	407
811	583	170	116	1047	914	216	182	6391	407
32	157	6	33	537	872	112	186	6413	443
653	246	119	51	872	447	160	88	516	444
422	87	88	18	1168	786	237	158	641	444
22	277	4	58	263	408	47	81	646	444
17	476	2	94	729	786	140	158	647	444
725	783	152	145	1323	1383	278	272	6635	540
443	924	91	176	1415	1292	289	250	6637	540
35	965	7	189	229	1167	46	229	656	581
1002	595	203	119	1255	850	256	174	670	585
90	641	16	129	872	767	166	155	676	585
117	893	24	185	648	1432	134	297	672	586
217	893	44	185	750	1139	153	237	680	586
219	1252	42	260	583	1432	116	297	681	586
524	411	112	83	872	750	185	154	671	587
519	383	101	77	1055	750	214	154	678	587
243	489	46	95	666	844	138	176	659	615
148	1058	31	222	311	1217	66	256	4656	675
1038	237	216	46	1234	430	253	85	1547	695
284	1050	59	201	939	1395	195	271	1547	700
628	861	127	166	1027	1277	214	254	1547	701
27	527	5	104	400	790	89	162	1560	705
811	768	162	155	1135	1032	230	210	1764	769
832	408	168	81	1508	1055	300	208	6660	777
1	1055	0	208	522	1418	102	278	6661	777
319	1039	66	221	700	1362	145	288	4368	798
1	1157	0	245	641	1314	130	277	4369	798
1071	772	214	155	1433	1135	284	226	3412	832
950	1	192	0	1155	203	235	42	102	855
1155	779	235	156	1473	1104	300	222	102	856
667	166	139	35	1321	765	275	157	4032	890
1324	1014	269	209	1459	1150	298	238	4046	890
695	426	138	88	1021	610	206	127	4048	890
633	16	131	3	1043	446	214	96	4029	892
295	189	59	38	1132	446	234	96	4037	892
573	847	115	176	970	1206	193	249	4039	892
211	1032	36	208	575	1245	107	249	4110	893
1057	367	206	69	1497	762	298	149	4197	922
677	903	129	180	921	1144	179	230	2679	923
735	1311	149	255	970	1522	199	300	4872	963
170	423	36	80	592	881	121	172	4872	963
970	1	199	0	1227	130	251	25	4872	964
89	32	15	6	953	831	182	161	5572	996
243	336	48	67	369	461	73	92	3475	1035
1026	304	208	60	1386	628	281	127	3703	1052
251	636	52	118	726	989	146	186	4118	1069
684	779	123	145	845	937	156	177	1492	1084
152	1157	31	225	314	1271	65	248	4031	1112
1196	595	234	115	1514	927	298	183	1244	1134
684	1094	145	230	851	1248	180	262	6319	1231
