b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	518	191	115	1150	686	225	155	5070	69
237	1034	48	227	471	1181	97	259	61	90
710	121	137	25	1167	545	231	118	2904	114
374	69	77	14	751	286	155	58	1547	120
348	167	67	34	937	423	189	91	5306	123
1066	1178	210	261	1401	1366	276	300	1316	135
1213	610	241	138	1418	889	283	198	2006	256
1176	961	241	218	1395	1121	289	255	4001	272
791	1071	158	235	1013	1233	203	268	561	285
1140	1216	236	268	1276	1349	266	297	179	289
474	77	95	16	582	222	117	47	5974	300
1172	867	246	192	1327	1003	276	218	4032	313
613	555	123	127	1243	851	257	194	5077	322
232	1108	45	259	410	1255	83	290	1712	324
1	191	0	43	235	490	42	107	3463	441
1056	600	217	135	1324	827	275	186	6438	448
473	336	99	72	815	469	176	100	4288	519
698	725	142	155	1241	1210	255	259	4290	519
