b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	967	127	173	1236	1492	251	281	416	126
1	872	0	165	190	1054	37	201	3441	169
323	285	67	55	700	499	145	99	4368	224
94	484	22	94	368	738	78	146	4265	234
1345	431	268	82	1498	590	300	115	4251	238
155	738	34	144	413	1021	84	200	494	277
1024	827	201	163	1393	1165	277	232	490	279
539	827	105	163	1268	1050	251	209	491	279
728	1248	138	245	1229	1389	240	275	1939	301
1217	849	246	168	1413	1047	285	207	4348	339
40	865	9	162	369	1151	71	216	916	418
142	874	28	164	621	1116	119	210	919	418
667	1219	134	231	975	1525	203	300	698	445
1	100	0	21	205	312	43	65	699	446
759	8	160	1	971	181	208	38	699	450
261	1071	53	205	513	1266	107	247	1077	505
371	384	79	71	599	600	124	113	1912	530
1034	482	203	94	1457	810	284	157	1261	566
512	1338	104	255	707	1548	145	300	1391	579
893	445	183	91	1144	700	228	137	1399	579
936	888	192	170	1144	1101	228	207	1399	601
862	719	153	135	1032	890	189	171	1538	673
904	768	178	143	1316	1075	261	204	1544	679
355	802	74	150	596	989	124	189	5671	679
895	543	172	106	1269	1082	248	212	2645	688
917	1027	202	199	1037	1176	224	227	1560	691
499	1331	105	240	816	1637	168	300	1573	711
816	1	168	0	1018	220	207	41	1573	712
1	1220	0	230	185	1365	40	262	956	734
16	411	4	81	334	694	69	138	849	740
318	525	62	102	604	741	120	147	851	740
1148	106	226	18	1526	308	300	59	829	750
56	1424	10	262	214	1585	43	295	2541	760
1	855	0	174	185	1040	40	214	956	778
143	807	31	164	808	1040	168	214	958	778
1248	391	253	72	1427	577	285	105	1148	783
1136	903	229	171	1460	1277	287	241	1654	832
33	442	7	80	823	1277	158	241	1655	832
89	548	14	101	1575	1265	300	239	1657	832
988	179	198	33	1365	646	272	125	2115	874
121	807	27	157	550	1351	111	265	2117	874
1	730	0	138	450	1187	83	226	2139	875
742	511	145	94	946	662	186	126	2142	883
1169	120	238	22	1448	394	300	83	2122	903
1	394	0	83	675	1048	146	225	2123	903
154	120	35	22	1009	643	217	135	2157	903
590	733	119	156	871	914	179	196	2158	903
803	998	163	188	1176	1327	236	253	4604	931
1054	1354	214	258	1209	1492	247	287	2144	961
1276	1288	259	249	1476	1466	300	286	2218	977
817	1311	162	253	1124	1510	224	294	2226	977
1292	936	258	185	1466	1232	291	242	2193	1055
364	5	73	1	728	360	141	69	3166	1133
966	28	181	5	1346	248	253	46	3167	1133
438	883	87	167	869	1319	170	253	3328	1197
624	255	124	45	774	412	155	77	3339	1225
544	1210	95	243	737	1409	137	286	2542	1248
243	956	47	187	381	1151	77	230	2457	1422
421	1035	84	198	1048	1402	206	274	2462	1432
359	470	72	96	988	598	198	123	2719	1455
1291	215	248	40	1552	413	298	77	2510	1556
528	1203	96	226	876	1517	165	290	2591	1590
81	626	17	116	327	841	69	162	2590	1591
828	1256	176	239	1122	1536	234	296	2597	1598
56	1314	11	260	211	1462	40	289	2616	1613
896	502	184	106	1351	835	275	170	2395	1621
772	390	161	74	996	610	208	119	2377	1625
1	536	0	109	214	724	42	146	3818	1632
114	710	25	142	370	934	79	190	3803	1654
1057	325	215	60	1309	572	265	109	2643	1681
1075	863	222	166	1351	1152	275	222	2395	1710
294	118	59	23	832	362	158	68	3518	1751
63	364	12	68	277	565	53	106	3601	1765
367	750	73	143	725	992	141	189	4543	1807
846	424	172	86	1058	635	219	133	3647	1817
794	70	150	15	937	199	179	41	4564	2070
960	293	189	62	1499	735	299	148	4670	2330
1225	916	238	182	1554	1022	300	203	4518	2388
7	1	1	0	323	304	66	63	2237	2859
1084	1321	226	262	1246	1462	258	291	4731	2864
347	138	67	27	555	292	111	57	4735	2883
909	750	183	143	1385	1233	282	244	2285	2936
