b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	233	156	41	1076	467	195	82	6090	70
468	1379	94	242	592	1502	117	265	2993	203
806	171	159	31	1065	340	209	62	5617	825
1178	276	228	54	1363	463	266	93	4865	863
1016	265	205	52	1168	420	236	84	6276	863
1251	1075	240	195	1363	1208	265	220	2342	928
1036	1209	221	219	1293	1468	274	271	6539	1001
520	727	97	129	648	855	124	156	1852	1159
686	623	150	113	841	787	181	146	3973	1318
213	835	42	149	709	1316	139	243	2074	1356
606	322	126	59	912	882	192	171	6101	1395
36	376	8	73	544	786	108	151	1788	1689
1233	1372	247	240	1435	1680	287	295	2019	1814
