b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	416	117	83	720	537	142	107	135	65
940	468	190	88	1129	639	230	124	521	317
719	486	147	98	1174	915	247	193	698	430
1	1249	0	266	162	1408	34	300	699	430
162	1	34	0	360	195	76	41	699	431
492	311	102	64	711	479	146	98	737	441
789	377	158	74	963	529	190	103	740	438
1255	1175	242	224	1537	1369	300	263	1012	476
1	1369	0	263	119	1487	25	288	1013	476
304	235	59	44	1092	740	226	153	1756	617
835	360	174	72	1040	808	217	166	3240	843
1127	1043	230	208	1286	1179	264	237	4253	240
674	971	143	182	851	1148	180	217	6319	251
