b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1481	251	271	49	1633	403	300	78	6300	142
914	831	186	168	1029	940	210	190	5994	164
145	1126	28	215	386	1444	79	283	1385	319
565	328	122	65	736	484	163	101	5996	385
228	288	48	57	703	484	153	101	5998	385
928	267	185	54	1350	607	273	125	6026	386
403	141	85	30	541	249	115	54	5175	424
81	23	16	5	203	386	42	77	4883	443
35	1507	7	274	232	1643	46	300	5665	553
478	301	100	53	628	607	130	113	3417	656
672	1369	127	261	903	1570	173	300	6346	813
398	701	70	137	730	1076	137	210	5458	814
925	809	191	169	1397	1128	284	232	2975	844
878	899	179	179	1296	1244	271	256	5199	945
1120	458	220	90	1405	749	279	150	4052	962
939	514	184	95	1104	706	220	135	2253	1035
580	180	116	35	725	316	143	60	6212	1047
428	1	90	0	544	115	114	23	6368	1057
362	1	72	0	652	115	135	23	6369	1057
345	712	72	139	535	901	114	180	6530	1112
1058	829	206	165	1209	1083	239	216	6411	1196
1080	495	216	89	1480	1117	300	214	6097	1289
724	451	154	85	997	725	211	140	6348	1298
554	634	114	123	1089	789	216	148	6342	1299
1	350	0	70	102	451	22	92	4916	1339
1	368	0	68	202	612	40	115	4789	1363
1061	452	207	85	1209	602	239	117	6411	1435
709	1055	150	203	880	1345	185	259	6572	1451
1191	144	238	29	1333	287	266	57	2010	1489
523	916	99	185	1060	1141	207	233	5520	1520
810	469	162	90	1110	755	228	152	5030	1547
210	866	46	161	370	1006	75	186	933	1668
1096	229	221	41	1226	378	248	71	657	1681
37	1046	8	199	246	1442	49	279	916	1700
27	920	5	182	288	1418	57	281	126	1708
424	78	76	15	667	361	126	74	166	1710
