b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	448	129	93	742	550	151	115	2620	11
1058	1114	206	224	1209	1283	239	261	6411	15
177	720	29	148	497	1054	96	219	5978	23
635	110	133	23	1399	1119	292	230	6412	24
1168	526	241	105	1451	819	298	166	6270	27
286	608	61	123	984	1387	207	285	6188	35
506	277	100	62	1140	951	235	204	6277	38
7	747	1	159	316	951	65	204	6279	38
342	991	64	209	707	1341	143	284	6277	39
1264	985	252	198	1466	1200	296	243	6268	43
51	189	11	37	442	497	94	103	6270	45
69	108	13	21	1013	425	197	84	3470	57
1328	951	240	196	1633	1297	300	264	6300	58
98	414	21	91	518	594	110	129	3273	62
474	184	99	39	847	571	180	121	6395	69
718	22	149	5	1408	306	291	64	6396	69
24	238	4	49	961	557	200	118	6397	69
606	5	129	1	1032	408	213	83	6270	86
