b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	658	157	125	1142	952	230	186	6660	19
563	181	108	35	789	419	149	80	2915	195
1234	189	232	37	1458	419	274	80	4488	195
1271	1350	253	262	1472	1549	290	299	2013	262
1	58	0	10	447	513	83	95	2014	263
69	1	12	0	414	353	77	66	5299	263
382	963	74	178	622	1426	124	276	80	737
1245	329	252	66	1508	519	300	101	4907	906
801	1086	164	221	1012	1314	205	266	5858	1009
775	626	161	119	1092	1093	225	210	3900	1028
205	531	42	102	458	783	91	151	3307	1034
569	187	117	36	997	782	201	148	3148	1055
703	1076	151	216	969	1360	201	268	2418	1135
1237	629	238	112	1374	760	267	139	2342	1158
515	503	102	99	715	700	143	140	2616	1195
1	1197	0	234	252	1464	49	286	4269	1210
732	1	146	0	1036	321	209	67	3586	1211
636	840	132	153	937	1087	198	206	5682	1283
1	894	0	165	422	1064	82	201	5688	1283
375	658	71	125	653	943	123	180	3909	1301
48	611	10	118	334	888	65	171	3909	1303
112	240	21	42	475	602	95	115	379	1320
277	257	51	45	990	561	188	108	381	1320
1247	240	236	42	1555	551	300	106	2894	1320
699	897	132	170	855	1022	164	196	2967	1325
216	860	40	163	385	1014	74	194	3013	1325
1105	192	229	38	1462	532	297	104	2885	1331
307	993	59	198	784	1511	146	295	78	1389
11	1221	2	229	343	1520	71	292	3080	1412
40	466	9	82	534	861	112	162	3129	1425
25	1313	5	265	240	1476	50	300	4985	1508
240	1	50	0	738	267	151	52	4985	1509
530	306	113	57	841	566	181	114	2943	1648
816	452	165	86	1101	670	222	130	2536	1678
674	1133	128	216	869	1352	167	257	4843	1709
834	1037	160	202	1205	1476	237	292	4101	1803
509	824	99	159	895	1392	175	270	4106	1806
808	456	145	86	1247	988	228	186	3067	1953
530	869	108	177	1008	1307	212	273	4394	2072
106	859	21	175	367	982	74	202	4399	2072
271	869	55	177	602	1201	128	250	4856	2072
776	869	152	177	1291	1165	259	242	4857	2072
881	480	169	89	1016	820	197	150	761	2142
486	943	98	185	817	1274	166	253	2437	2152
1214	997	243	188	1448	1246	287	235	3586	2272
1	200	0	35	215	409	39	73	3587	2273
61	152	11	27	789	478	149	87	3588	2273
1224	570	244	110	1452	779	286	151	3662	2353
543	431	108	79	709	587	142	111	5665	2416
299	26	59	5	640	429	129	86	3903	2539
318	279	63	55	652	578	131	112	3903	2544
1250	1062	246	191	1534	1349	300	245	5796	2547
1197	1175	229	212	1552	1396	296	254	5807	2547
1136	911	225	166	1455	1229	295	239	3138	2638
421	1302	85	248	614	1577	124	300	2866	2655
1246	21	247	4	1393	170	277	34	490	2682
1021	626	203	123	1241	961	250	192	4813	2726
262	269	52	51	592	586	121	118	4872	2737
144	543	28	111	777	1268	163	259	3552	2832
647	1458	127	274	782	1590	155	300	2771	2899
724	96	142	19	920	265	183	54	2771	2900
720	570	148	112	840	689	175	139	2839	2913
813	893	171	186	1110	1030	233	215	5014	2951
1227	593	253	112	1457	804	299	154	5942	3003
1128	776	214	141	1251	899	238	165	3852	3008
355	1026	70	201	721	1527	141	298	3879	3045
112	1140	22	206	369	1585	77	296	5801	3165
926	1357	171	263	1099	1531	208	300	5852	3191
1	1088	0	229	383	1435	76	298	2475	3340
212	1219	40	254	544	1391	105	288	2479	3340
509	995	92	184	1243	1444	247	273	2474	3344
373	1	74	0	850	546	168	110	5664	3372
