b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	281	0	51	860	1189	167	231	6056	38
205	1396	42	259	449	1610	89	300	3307	200
1112	1142	227	229	1295	1338	261	264	6096	336
1234	43	226	8	1439	213	269	44	82	346
297	1189	55	230	567	1492	102	284	83	346
1195	551	233	106	1477	946	290	185	2441	351
1181	688	229	134	1322	1093	254	211	729	392
397	980	79	180	611	1568	123	293	731	456
376	147	77	30	601	368	122	73	3564	525
190	1081	41	210	536	1388	114	275	2280	543
48	1156	10	214	334	1432	65	267	3909	545
1241	800	248	153	1481	1133	296	219	2019	639
761	681	153	123	1087	1000	215	184	5631	658
1207	1315	234	245	1349	1538	258	285	2910	1028
906	1307	169	242	1125	1549	211	286	4835	1448
1030	306	193	62	1396	439	258	87	4835	1449
990	9	196	1	1204	241	234	43	2066	1465
569	1293	111	247	864	1557	171	300	4915	1529
868	7	172	1	1265	308	250	58	4915	1530
921	1153	186	217	1110	1337	228	257	5030	1621
1400	601	271	109	1528	718	298	133	5082	1817
26	724	6	134	315	1008	59	184	5083	1817
109	1126	22	220	278	1306	58	258	5148	1819
1114	11	226	2	1246	141	253	28	5064	1892
239	597	44	107	1054	860	195	157	3712	1962
448	96	92	19	677	326	138	65	3379	2096
97	120	20	24	229	248	46	48	656	2101
719	981	146	182	1084	1556	221	299	2259	2131
534	1	99	0	780	236	146	47	5202	2144
1208	259	241	49	1449	386	293	76	6268	2177
41	1036	9	191	372	1454	71	272	67	2271
981	84	197	15	1247	369	250	72	2962	2306
923	279	171	57	1139	482	211	95	3778	2307
427	517	85	100	588	691	119	136	4789	2526
161	775	33	145	439	1051	89	199	3564	2536
1	1121	0	202	279	1305	55	239	2297	2877
1193	1114	223	201	1466	1374	277	254	6297	2877
972	167	194	27	1251	391	250	71	3791	2892
124	830	25	157	524	1233	103	238	944	3021
361	616	72	113	1061	1029	209	194	5388	3117
1234	180	253	34	1460	416	297	78	4975	3159
723	450	145	82	956	690	191	129	4691	3181
657	871	133	169	994	1228	200	240	5675	3210
498	528	106	107	697	717	146	144	358	3271
101	559	21	121	278	743	58	159	5148	3337
1174	1003	236	170	1281	1114	259	193	6514	3364
410	49	75	9	563	184	101	32	83	3625
56	919	11	182	279	1161	60	235	1375	3762
980	233	199	43	1436	581	296	112	6124	3776
569	906	111	168	1265	1407	250	266	4915	3934
1151	943	219	176	1418	1094	274	206	4917	3934
6	1018	1	190	548	1216	109	232	4918	3934
770	722	152	133	1121	1068	224	203	5192	4264
866	1	175	0	994	114	200	22	5675	4267
740	913	156	172	1330	1499	280	293	6635	4371
837	195	175	34	1178	403	246	79	6477	4713
1069	106	215	21	1485	475	296	97	3619	4840
754	587	138	115	919	771	171	151	3436	4872
375	388	75	76	826	677	168	133	3437	4872
527	315	113	58	872	557	185	109	671	5064
636	336	125	63	1055	557	214	109	678	5064
142	1207	29	224	515	1563	102	292	5038	5127
967	624	193	124	1185	799	241	163	4243	5623
536	624	110	124	844	790	176	161	4246	5623
1	899	0	165	201	1073	38	198	6451	5672
197	636	40	122	711	1193	139	230	6295	5791
208	96	40	19	1342	1575	268	300	5626	5952
394	986	78	196	727	1305	143	256	1379	5966
813	1373	172	255	998	1556	206	288	6541	6281
622	196	136	40	857	525	188	111	4140	6441
882	890	173	173	995	1027	197	203	1105	6657
359	895	73	174	546	1092	112	215	1196	6657
1003	1109	197	214	1257	1475	247	288	6138	6699
824	1057	164	193	1121	1355	224	252	5192	6912
961	851	189	168	1110	1012	218	200	5467	7055
386	652	78	132	844	1111	169	224	6103	7305
1336	1266	267	238	1489	1400	297	264	6223	7501
77	904	15	172	332	1172	63	222	1219	7642
861	904	164	172	1546	1168	300	221	1221	7642
1	53	0	12	312	358	60	71	6095	7779
381	1368	80	267	556	1528	116	300	4240	8037
