b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	517	39	107	878	1101	184	229	6003	19
954	760	201	156	1422	1207	300	252	6003	21
921	945	185	196	1404	1233	291	257	6015	21
933	493	197	105	1422	1027	300	215	6003	48
445	943	94	200	874	1294	183	274	6003	55
454	370	96	79	800	730	170	155	6004	56
1	461	0	97	617	724	125	154	6017	56
1023	542	203	118	1462	689	290	149	6012	59
493	839	88	168	778	1334	145	269	1543	65
92	213	19	45	272	549	58	119	4025	68
738	76	145	15	1392	915	279	187	3968	115
1	744	0	155	314	1081	62	224	5263	117
62	191	13	42	224	598	49	135	4025	121
8	574	1	118	183	762	37	157	2261	129
647	280	133	57	1412	731	287	151	2267	129
482	1	101	0	839	529	178	109	6000	132
374	1046	80	217	775	1438	165	300	6004	136
566	768	121	156	1196	1452	252	300	2046	145
639	1057	122	217	958	1236	186	255	2055	145
1123	580	226	121	1316	797	267	165	5863	169
896	671	179	138	1367	1121	278	234	5863	170
1	74	0	16	367	445	74	92	5856	188
932	1	188	0	1316	820	267	170	5863	188
1	585	0	123	367	948	74	197	5856	195
876	445	175	91	1367	948	278	197	5863	195
922	462	183	93	1388	834	276	167	3065	253
988	708	199	140	1245	1037	251	205	3621	263
376	514	78	103	1156	1265	234	254	5832	263
41	669	9	137	239	868	49	177	2100	264
122	1	24	0	1175	1104	240	228	1050	278
1124	475	225	103	1319	613	266	133	3799	279
1006	396	195	85	1568	869	300	181	6152	280
41	454	9	92	239	653	49	132	2100	283
367	435	74	88	698	722	143	148	4802	288
632	553	129	117	825	726	170	154	1122	292
266	8	53	2	1086	777	228	167	2766	310
517	896	107	179	739	1186	152	238	2495	328
450	443	93	92	921	948	188	193	6294	390
10	994	2	202	439	1382	90	282	2210	392
1	327	0	68	450	748	92	156	2210	398
