b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	119	24	23	744	407	144	78	1091	89
1248	409	237	74	1491	658	292	129	1976	103
1058	1	223	0	1409	273	296	55	1800	117
145	1	30	0	382	227	78	47	4607	130
28	32	5	7	203	207	40	43	4608	130
1091	867	220	162	1226	1002	248	190	657	146
347	41	69	7	715	350	151	75	6452	155
759	899	147	150	980	1147	193	202	1978	211
1146	287	233	54	1491	727	298	136	2017	212
467	952	92	192	1070	1291	211	266	1980	233
1325	293	252	56	1542	523	300	107	3390	246
1	523	0	107	670	1243	132	247	3391	246
400	496	83	92	531	627	110	119	1964	297
607	116	116	22	733	242	141	47	2657	303
455	55	95	9	841	695	172	135	2682	303
604	1143	110	200	860	1432	164	263	3211	316
1	787	0	154	312	1516	60	298	3212	318
608	604	108	113	962	951	180	184	3215	319
594	363	114	75	958	673	186	137	3765	383
533	1149	110	230	738	1354	152	272	1384	384
594	558	114	112	936	859	181	171	3765	386
1061	460	203	84	1468	874	281	163	3709	411
1195	739	256	149	1318	868	284	178	6058	434
1	190	0	39	700	850	144	174	6059	434
991	711	192	136	1297	953	258	186	6288	448
933	360	189	74	1105	526	223	107	5636	490
421	982	81	190	775	1538	150	300	6150	543
974	754	191	143	1549	1226	297	229	5463	552
474	1091	97	206	1078	1608	212	300	4670	575
1	772	0	152	313	1075	66	216	3202	592
785	636	153	128	1243	1207	249	245	4180	596
122	446	29	85	608	897	136	182	4814	596
1	873	0	177	338	1207	70	245	5977	596
312	868	61	176	818	1422	163	286	5983	596
592	681	122	145	962	1050	198	221	6575	598
232	830	48	176	1013	1215	209	256	6578	598
47	682	9	131	139	794	30	157	5481	600
314	408	65	72	692	852	139	160	6450	602
1339	793	255	153	1575	1110	300	215	6046	608
727	358	155	69	914	550	193	108	5200	617
821	362	158	70	1188	544	230	107	5213	617
1196	1215	229	240	1402	1414	271	281	5297	671
70	1264	15	241	356	1523	81	300	5166	822
310	685	56	136	539	915	96	176	5185	822
327	166	65	29	585	424	123	87	6452	822
214	327	43	68	442	820	91	169	5168	846
456	487	102	89	776	769	172	151	5166	882
139	591	26	111	442	917	91	181	5168	882
610	901	120	169	850	1124	166	212	3761	891
682	311	142	61	1069	703	225	144	2766	913
454	1206	89	244	737	1476	146	300	4892	913
1307	239	260	48	1507	485	300	97	4031	916
1	485	0	97	360	878	78	183	4032	916
1239	585	251	120	1459	757	298	157	4046	916
424	1159	76	228	652	1404	123	279	166	1117
641	571	126	113	1225	772	248	155	6091	1119
581	111	124	21	757	295	159	59	1789	1146
992	762	198	144	1209	979	240	186	1537	1163
230	1233	48	235	539	1544	113	300	4466	1163
992	843	198	155	1209	1084	240	203	1537	1180
1244	1012	253	189	1466	1324	298	253	4390	1201
621	25	116	5	937	359	182	75	3173	1209
1	161	0	33	158	282	33	59	3174	1209
958	220	199	43	1199	432	248	84	2534	1263
840	413	171	80	1191	701	240	137	5968	1298
1027	413	200	80	1471	595	284	116	5969	1298
319	255	67	48	596	530	126	107	4466	1302
775	915	159	173	1105	1356	223	260	5636	1325
270	34	58	7	578	456	113	82	5637	1325
221	109	47	21	578	479	113	90	5637	1327
618	498	126	85	813	721	163	128	4159	1342
220	595	48	115	451	848	97	169	5655	1349
610	595	131	115	801	778	171	153	5656	1349
591	708	122	142	1315	1514	263	300	5647	1352
35	1029	8	206	741	1227	146	245	5651	1352
1130	378	227	78	1480	694	300	141	6097	1374
1255	334	252	64	1472	565	296	111	6626	1503
1022	529	209	99	1233	747	251	142	906	1542
868	808	167	154	1131	1056	221	203	1736	1549
760	117	164	23	1072	426	221	81	5588	1574
357	829	73	158	849	1385	176	271	3762	1609
667	314	131	65	939	589	186	121	2215	1624
508	422	96	84	1078	1174	213	240	3768	1645
851	590	175	120	1004	754	207	154	3548	1646
24	897	5	179	226	1104	46	221	1540	1657
21	302	4	56	529	877	112	175	4003	1657
216	415	46	81	333	544	71	108	275	1703
1021	1364	200	259	1200	1556	238	300	490	1706
536	1364	104	259	1211	1556	240	300	491	1706
1200	1	238	0	1393	186	277	37	490	1707
313	779	62	150	670	1300	130	250	453	1709
159	1267	30	246	373	1483	70	286	123	1730
569	1291	114	241	1168	1476	238	279	102	1741
313	942	62	177	670	1463	130	277	453	1742
984	1242	195	235	1216	1563	240	300	3988	1768
256	1242	54	235	569	1563	117	300	5682	1768
146	1242	30	235	961	1558	193	299	5687	1768
