b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	58	136	11	1227	354	239	69	4930	845
131	923	28	173	391	1136	80	214	4249	943
182	306	39	65	410	662	87	144	6319	1288
1213	1	235	0	1560	352	300	65	1094	1770
894	324	178	65	1081	724	214	140	6532	2698
806	1129	166	208	1032	1346	212	253	794	3189
1	280	0	54	615	718	116	139	6589	3213
161	642	33	120	601	1014	122	195	3564	3504
48	1155	9	226	187	1276	38	253	3503	4221
527	663	107	130	828	910	172	185	3762	4419
549	64	104	11	868	324	168	63	6362	4445
1187	1326	244	266	1339	1487	276	299	6311	4447
245	599	46	115	515	871	98	167	2980	4486
1	462	0	94	202	681	40	137	1052	4534
1214	380	235	76	1513	535	298	110	1064	4534
145	960	27	176	502	1300	105	250	6640	4545
753	861	147	174	1054	1211	203	240	6250	4711
1214	1383	234	266	1366	1542	263	296	4109	4722
197	1	36	0	1037	643	197	122	4113	4723
208	51	42	9	961	886	196	181	3567	4752
1	552	0	107	289	833	56	164	6095	4773
456	122	82	24	613	609	114	116	1513	4819
636	1366	132	258	792	1524	164	291	2933	4827
29	280	5	56	322	470	61	91	1219	5032
1	834	0	146	299	1129	58	205	6095	5123
1095	1230	198	244	1315	1487	245	300	1898	5262
1312	10	244	2	1530	237	289	48	1898	5263
838	1169	174	232	1015	1344	206	264	2017	5356
145	1083	29	193	615	1507	117	271	1132	5372
1090	955	211	189	1279	1269	250	251	1095	5379
1	663	0	134	312	1033	63	205	1096	5379
296	382	60	71	448	530	92	101	2885	5380
327	252	63	49	668	505	129	97	1281	5398
