b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1005	109	198	734	1392	156	279	4823	42
1093	390	217	73	1400	689	280	135	6199	47
908	689	180	146	1177	968	235	202	4180	68
1	698	0	148	272	968	56	202	5977	68
877	196	171	39	1562	758	300	147	5463	78
804	708	155	137	1088	1272	214	252	5467	78
785	551	166	107	1222	1395	256	276	3236	123
151	1147	30	225	502	1309	102	259	3239	123
513	1063	104	212	937	1428	193	289	3269	128
9	1186	2	238	617	1428	122	289	3270	128
1	296	0	62	341	626	72	132	3271	131
191	446	38	94	661	626	132	132	3272	131
439	669	91	136	626	852	132	176	5905	150
6	505	1	99	293	888	60	175	4889	158
352	332	71	69	891	990	186	207	6195	161
935	389	198	76	1213	873	253	168	5977	168
1226	909	255	185	1459	1142	300	230	5977	169
411	909	74	185	819	1119	151	225	5992	169
614	24	126	5	1411	813	290	162	5979	237
