b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	314	198	64	1359	686	278	144	1341	2
852	401	159	84	1180	643	230	135	1343	2
271	39	53	9	791	508	161	107	6451	3
1213	563	242	114	1480	789	299	161	6474	8
873	1	186	0	1185	370	251	79	6452	9
18	1072	3	216	352	1475	75	300	2003	10
1213	407	242	83	1474	650	298	134	6474	10
417	449	89	93	859	635	176	131	6482	10
1044	460	208	94	1480	839	299	173	6474	14
870	866	165	181	1117	1127	216	235	6116	16
664	900	134	191	1092	1367	222	287	6451	17
232	44	52	9	906	559	194	117	6034	23
