b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	77	21	16	268	257	57	54	5298	65
367	144	76	28	853	659	178	137	5060	107
367	1077	73	219	630	1339	124	270	2760	172
1206	631	226	131	1546	1021	297	211	125	181
76	836	14	174	753	968	149	201	128	181
928	1102	196	232	1191	1422	251	300	620	234
984	1240	191	263	1288	1422	249	300	624	234
1303	826	272	177	1428	990	300	215	179	236
1	990	0	215	300	1299	62	279	180	236
978	963	206	209	1184	1075	247	233	201	236
1195	569	224	127	1546	972	297	210	125	238
76	785	14	172	753	919	149	200	128	238
1	115	0	24	194	307	40	64	555	239
589	240	126	53	991	426	209	93	240	243
1150	627	227	140	1486	1009	297	221	314	245
6	645	1	144	995	976	195	216	318	245
204	198	39	42	489	516	99	109	282	246
1138	623	226	140	1325	789	267	177	329	248
634	898	120	201	845	1077	167	241	5476	248
494	514	91	102	833	855	159	171	397	254
653	869	129	174	983	1196	198	243	442	254
1210	1	248	0	1413	233	288	46	521	254
244	281	47	62	666	725	137	157	537	255
1	165	0	34	141	307	30	65	742	257
1049	533	216	109	1263	757	263	159	1456	258
934	549	183	110	1264	930	253	193	1123	260
162	1	32	0	615	431	117	81	1132	263
345	1078	69	218	802	1483	161	300	1144	263
291	1094	57	220	1109	1483	214	300	1145	263
920	59	193	12	1282	404	269	86	1273	264
414	985	77	207	790	1364	154	285	1344	264
356	985	69	207	1322	1271	259	267	1345	264
1141	313	221	68	1266	549	248	118	1303	265
14	379	2	83	570	816	117	176	1385	267
1204	140	231	29	1470	412	284	83	1403	268
892	935	173	199	1110	1141	218	243	1411	268
1196	989	234	214	1525	1362	300	293	1244	269
727	763	139	152	1239	1434	250	296	1434	273
308	732	63	146	911	1451	189	300	1438	273
1217	226	245	47	1463	677	300	150	1434	274
1	677	0	150	347	996	76	217	1435	274
911	1	189	0	1407	761	292	168	1438	274
232	579	50	129	888	872	187	192	1439	274
75	91	14	18	616	551	124	120	1527	275
254	91	49	18	595	330	118	70	1528	275
150	592	32	128	675	1043	141	224	1855	275
1287	1112	264	230	1448	1283	300	268	1785	276
924	443	187	94	1468	1025	300	215	1815	278
625	718	129	150	1361	1003	276	210	1848	278
32	476	6	97	462	958	97	199	1924	279
385	1	79	0	810	339	168	73	793	283
745	536	151	111	1185	978	240	203	853	284
